37, 18.5186, 64.4717, 978.186, 1189.72, 707.35, 0, 0, 0, 0
37, 18.5186, 64.4717, 978.186, 1189.72, 707.35, 0, 0, 0, 0
38, 18.5189, 64.4717, 978.183, 1189.5, 707.361, 0, 0, 0, 0
38, 18.5189, 64.4717, 978.183, 1189.5, 707.361, 0, 0, 0, 0
39, 18.5192, 64.4718, 978.183, 1189.5, 707.359, 0, 0, 0, 0
39, 18.5192, 64.4718, 978.183, 1189.5, 707.359, 0, 0, 0, 0
40, 18.5192, 64.4294, 978.183, 1189.5, 707.359, 0, 0, 0, 0
40, 18.5192, 64.4294, 978.183, 1189.5, 707.359, 0, 0, 0, 0
41, 18.5198, 64.3924, 978.184, 1189.5, 707.355, 0, 0, 0, 0
41, 18.5198, 64.3924, 978.184, 1189.5, 707.355, 0, 0, 0, 0
42, 18.5202, 64.4401, 978.182, 1189.51, 707.365, 0, 0, 0, 0
42, 18.5202, 64.4401, 978.182, 1189.51, 707.365, 0, 0, 0, 0
43, 18.5205, 64.4561, 978.182, 1189.51, 707.364, 0, 0, 0, 0
43, 18.5205, 64.4561, 978.182, 1189.51, 707.364, 0, 0, 0, 0
44, 18.5208, 64.4349, 978.181, 1189.51, 707.368, 0, 0, 0, 0
44, 18.5208, 64.4349, 978.181, 1189.74, 707.368, 0, 0, 0, 0
45, 18.5208, 64.3978, 978.181, 1189.74, 707.368, 0, 0, 0, 0
45, 18.5208, 64.3978, 978.181, 1189.74, 707.368, 0, 0, 0, 0
46, 18.5211, 64.4297, 978.18, 1189.74, 707.371, 0, 0, 0, 0
46, 18.5211, 64.4297, 978.18, 1189.74, 707.371, 0, 0, 0, 0
47, 18.5217, 64.4351, 978.179, 1189.75, 707.603, 0, 0, 0, 0
47, 18.5217, 64.4351, 978.179, 1189.75, 707.603, 0, 0, 0, 0
48, 18.5221, 64.4351, 978.178, 1189.52, 707.608, 0, 0, 0, 0
48, 18.5221, 64.4351, 978.178, 1189.52, 707.608, 0, 0, 0, 0
49, 18.5224, 64.4669, 978.179, 1189.52, 707.606, 0, 0, 0, 0
49, 18.5224, 64.4669, 978.179, 1189.75, 707.606, 0, 0, 0, 0
50, 18.5227, 64.4087, 978.178, 1189.52, 707.609, 0, 0, 0, 0
50, 18.5227, 64.4087, 978.178, 1189.52, 707.609, 0, 0, 0, 0
51, 18.5233, 64.4247, 978.179, 1189.52, 707.606, 0, 0, 0, 0
51, 18.5233, 64.4247, 978.179, 1189.52, 707.606, 0, 0, 0, 0
52, 18.5233, 64.4141, 978.179, 1189.52, 707.606, 0, 0, 0, 0
52, 18.5233, 64.4141, 978.179, 1189.52, 707.377, 0, 0, 0, 0
53, 18.5236, 64.4194, 978.178, 1189.52, 707.381, 0, 0, 0, 0
53, 18.5236, 64.4194, 978.178, 1189.52, 707.381, 0, 0, 0, 0
54, 18.524, 64.4301, 978.176, 1189.53, 707.385, 0, 0, 0, 0
54, 18.524, 64.4301, 978.176, 1189.53, 707.385, 0, 0, 0, 0
55, 18.5243, 64.4248, 978.175, 1189.53, 707.389, 0, 0, 0, 0
55, 18.5243, 64.4248, 978.175, 1189.53, 707.389, 0, 0, 0, 0
56, 18.5249, 64.4355, 978.174, 1189.53, 707.392, 0, 0, 0, 0
56, 18.5249, 64.4355, 978.174, 1189.53, 707.392, 0, 0, 0, 0
57, 18.5252, 64.4249, 978.173, 1189.54, 707.395, 0, 0, 0, 0
57, 18.5252, 64.4249, 978.173, 1189.54, 707.395, 0, 0, 0, 0
58, 18.5255, 64.4091, 978.17, 1189.55, 707.406, 0, 0, 0, 0
58, 18.5255, 64.4091, 978.17, 1189.55, 707.406, 0, 0, 0, 0
59, 18.5259, 64.4144, 978.171, 1189.55, 707.404, 0, 0, 0, 0
59, 18.5259, 64.4144, 978.171, 1189.55, 707.404, 0, 0, 0, 0
