25, 18.5322, 64.3623, 978.17, 1189.55, 707.409, 0, 0, 0, 0
26, 18.5328, 64.3518, 978.173, 1189.54, 707.398, 0, 0, 0, 0
26, 18.5328, 64.3518, 978.173, 1189.54, 707.398, 0, 0, 0, 0
27, 18.5328, 64.4101, 978.171, 1189.55, 707.404, 0, 0, 0, 0
27, 18.5328, 64.4101, 978.171, 1189.55, 707.404, 0, 0, 0, 0
28, 18.5331, 64.3254, 978.171, 1189.55, 707.403, 0, 0, 0, 0
28, 18.5331, 64.3254, 978.171, 1189.55, 707.403, 0, 0, 0, 0
29, 18.5331, 64.389, 978.17, 1189.55, 707.409, 0, 0, 0, 0
29, 18.5331, 64.389, 978.17, 1189.55, 707.409, 0, 0, 0, 0
30, 18.5331, 64.336, 978.17, 1189.55, 707.409, 0, 0, 0, 0
30, 18.5331, 64.336, 978.17, 1189.55, 707.409, 0, 0, 0, 0
31, 18.5335, 64.3519, 978.17, 1189.55, 707.407, 0, 0, 0, 0
31, 18.5335, 64.3519, 978.17, 1189.55, 707.407, 0, 0, 0, 0
32, 18.5335, 64.3519, 978.169, 1189.56, 707.413, 0, 0, 0, 0
32, 18.5335, 64.3519, 978.169, 1189.56, 707.413, 0, 0, 0, 0
33, 18.5341, 64.3414, 978.17, 1189.55, 707.409, 0, 0, 0, 0
33, 18.5341, 64.3414, 978.17, 1189.55, 707.409, 0, 0, 0, 0
34, 18.5344, 64.3679, 978.169, 1189.56, 707.413, 0, 0, 0, 0
34, 18.5344, 64.3679, 978.169, 1189.56, 707.413, 0, 0, 0, 0
35, 18.5347, 64.3256, 978.169, 1189.55, 707.412, 0, 0, 0, 0
35, 18.5347, 64.3256, 978.169, 1189.55, 707.412, 0, 0, 0, 0
36, 18.535, 64.3733, 978.168, 1189.56, 707.416, 0, 0, 0, 0
36, 18.535, 64.3733, 978.168, 1189.56, 707.416, 0, 0, 0, 0
37, 18.5354, 64.3469, 978.17, 1189.55, 707.407, 0, 0, 0, 0
37, 18.5354, 64.3469, 978.17, 1189.55, 707.407, 0, 0, 0, 0
38, 18.5354, 64.3257, 978.17, 1189.78, 707.407, 0, 0, 0, 0
38, 18.5354, 64.3257, 978.17, 1189.78, 707.407, 0, 0, 0, 0
39, 18.5357, 64.3416, 978.17, 1189.78, 707.406, 0, 0, 0, 0
39, 18.5357, 64.3416, 978.17, 1189.78, 707.406, 0, 0, 0, 0
40, 18.536, 64.3364, 978.169, 1189.78, 707.41, 0, 0, 0, 0
40, 18.536, 64.3364, 978.169, 1189.55, 707.41, 0, 0, 0, 0
41, 18.5363, 64.2516, 978.17, 1189.55, 707.409, 0, 0, 0, 0
41, 18.5363, 64.2516, 978.17, 1189.55, 707.409, 0, 0, 0, 0
42, 18.5363, 64.3205, 978.168, 1189.56, 707.415, 0, 0, 0, 0
42, 18.5363, 64.3205, 978.168, 1189.56, 707.415, 0, 0, 0, 0
43, 18.5366, 64.3259, 978.169, 1189.56, 707.183, 0, 0, 0, 0
43, 18.5366, 64.3259, 978.169, 1189.56, 707.183, 0, 0, 0, 0
44, 18.5366, 64.31, 978.167, 1189.79, 707.19, 0, 0, 0, 0
44, 18.5366, 64.31, 978.167, 1189.79, 707.19, 0, 0, 0, 0
45, 18.5366, 64.2782, 978.167, 1189.79, 707.19, 0, 0, 0, 0
45, 18.5366, 64.2782, 978.167, 1189.79, 707.418, 0, 0, 0, 0
46, 18.5373, 64.2888, 978.168, 1189.79, 707.415, 0, 0, 0, 0
46, 18.5373, 64.2888, 978.168, 1189.79, 707.415, 0, 0, 0, 0
47, 18.5376, 64.2836, 978.169, 1189.56, 707.413, 0, 0, 0, 0
47, 18.5376, 64.2836, 978.169, 1189.56, 707.413, 0, 0, 0, 0
48, 18.5376, 64.2412, 978.167, 1189.79, 707.419, 0, 0, 0, 0
48, 18.5376, 64.2412, 978.167, 1189.79, 707.419, 0, 0, 0, 0
49, 18.5379, 64.2625, 978.168, 1189.79, 707.416, 0, 0, 0, 0
49, 18.5379, 64.2625, 978.168, 1189.79, 707.416, 0, 0, 0, 0
50, 18.5382, 64.2996, 978.168, 1189.79, 707.415, 0, 0, 0, 0
50, 18.5382, 64.2996, 978.168, 1189.79, 707.415, 0, 0, 0, 0
51, 18.5382, 64.2095, 978.168, 1189.79, 707.415, 0, 0, 0, 0
51, 18.5382, 64.2095, 978.168, 1189.79, 707.415, 0, 0, 0, 0
52, 18.5385, 64.236, 978.17, 1189.78, 707.407, 0, 0, 0, 0
52, 18.5385, 64.236, 978.17, 1189.78, 707.407, 0, 0, 0, 0
53, 18.5385, 64.2413, 978.17, 1189.78, 707.407, 0, 0, 0, 0
53, 18.5385, 64.2413, 978.17, 1189.78, 707.407, 0, 0, 0, 0
54, 18.5388, 64.2838, 978.171, 1189.55, 707.405, 0, 0, 0, 0
54, 18.5388, 64.2838, 978.171, 1189.55, 707.405, 0, 0, 0, 0
55, 18.5388, 64.2202, 978.171, 1189.55, 707.405, 0, 0, 0, 0
55, 18.5388, 64.2202, 978.171, 1189.55, 707.405, 0, 0, 0, 0
56, 18.5392, 64.2308, 978.171, 1189.32, 707.403, 0, 0, 0, 0
56, 18.5392, 64.2308, 978.171, 1189.55, 707.403, 0, 0, 0, 0
57, 18.5392, 64.199, 978.171, 1189.55, 707.403, 0, 0, 0, 0
57, 18.5392, 64.199, 978.171, 1189.32, 707.403, 0, 0, 0, 0
58, 18.5395, 64.2309, 978.174, 1189.31, 707.395, 0, 0, 0, 0
58, 18.5395, 64.2309, 978.174, 1189.31, 707.395, 0, 0, 0, 0
59, 18.5398, 64.2097, 978.174, 1189.54, 707.394, 0, 0, 0, 0
59, 18.5398, 64.2097, 978.174, 1189.54, 707.394, 0, 0, 0, 0
