29, 18.6655, 63.0768, 978.244, 1189.74, 706.911, 0, 0, 0, 0
30, 18.6655, 63.0768, 978.244, 1189.74, 706.682, 0, 0, 0, 0
30, 18.6659, 63.1352, 978.243, 1189.74, 706.686, 0, 0, 0, 0
31, 18.6659, 63.1352, 978.243, 1189.74, 706.915, 0, 0, 0, 0
31, 18.6662, 63.061, 978.243, 1189.74, 707.142, 0, 0, 0, 0
32, 18.6662, 63.061, 978.243, 1189.74, 707.142, 0, 0, 0, 0
32, 18.6662, 63.1246, 978.243, 1189.74, 707.142, 0, 0, 0, 0
33, 18.6662, 63.1246, 978.243, 1189.74, 707.142, 0, 0, 0, 0
33, 18.6662, 62.9974, 978.245, 1189.74, 707.136, 0, 0, 0, 0
34, 18.6662, 62.9974, 978.245, 1189.74, 707.136, 0, 0, 0, 0
34, 18.6665, 62.9497, 978.245, 1189.73, 707.134, 0, 0, 0, 0
35, 18.6665, 62.9497, 978.245, 1189.73, 707.134, 0, 0, 0, 0
35, 18.6662, 62.8436, 978.245, 1189.74, 707.136, 0, 0, 0, 0
36, 18.6662, 62.8436, 978.245, 1189.74, 707.136, 0, 0, 0, 0
36, 18.6665, 62.849, 978.244, 1189.74, 707.14, 0, 0, 0, 0
37, 18.6665, 62.849, 978.244, 1189.74, 707.14, 0, 0, 0, 0
37, 18.6668, 62.7376, 978.244, 1189.74, 707.138, 0, 0, 0, 0
38, 18.6668, 62.7376, 978.244, 1189.74, 707.138, 0, 0, 0, 0
38, 18.6668, 62.674, 978.243, 1189.74, 707.144, 0, 0, 0, 0
39, 18.6668, 62.674, 978.243, 1189.74, 707.144, 0, 0, 0, 0
39, 18.6671, 62.6846, 978.245, 1189.74, 707.137, 0, 0, 0, 0
40, 18.6671, 62.6846, 978.245, 1189.74, 707.137, 0, 0, 0, 0
40, 18.6671, 62.6793, 978.246, 1189.5, 707.13, 0, 0, 0, 0
41, 18.6671, 62.6793, 978.246, 1189.5, 707.13, 0, 0, 0, 0
41, 18.6671, 62.6316, 978.246, 1189.5, 707.13, 0, 0, 0, 0
42, 18.6671, 62.6316, 978.246, 1189.5, 707.13, 0, 0, 0, 0
42, 18.6671, 62.621, 978.246, 1189.5, 707.13, 0, 0, 0, 0
43, 18.6671, 62.621, 978.246, 1189.73, 707.13, 0, 0, 0, 0
43, 18.6674, 62.6529, 978.247, 1189.73, 706.899, 0, 0, 0, 0
44, 18.6674, 62.6529, 978.247, 1189.73, 706.899, 0, 0, 0, 0
44, 18.6674, 62.5521, 978.249, 1189.72, 707.122, 0, 0, 0, 0
45, 18.6674, 62.5521, 978.249, 1189.72, 707.122, 0, 0, 0, 0
45, 18.6674, 62.5998, 978.249, 1189.72, 707.122, 0, 0, 0, 0
46, 18.6674, 62.5998, 978.249, 1189.72, 707.122, 0, 0, 0, 0
46, 18.6678, 62.5734, 978.249, 1189.72, 707.121, 0, 0, 0, 0
47, 18.6678, 62.5734, 978.249, 1189.72, 707.121, 0, 0, 0, 0
47, 18.6678, 62.6317, 978.249, 1189.72, 707.121, 0, 0, 0, 0
48, 18.6678, 62.6317, 978.249, 1189.72, 707.121, 0, 0, 0, 0
48, 18.6678, 62.6794, 978.249, 1189.72, 706.892, 0, 0, 0, 0
49, 18.6678, 62.6794, 978.249, 1189.72, 706.892, 0, 0, 0, 0
49, 18.6681, 62.5999, 978.25, 1189.72, 706.889, 0, 0, 0, 0
50, 18.6681, 62.5999, 978.25, 1189.72, 707.118, 0, 0, 0, 0
50, 18.6681, 62.531, 978.248, 1189.73, 707.125, 0, 0, 0, 0
51, 18.6681, 62.531, 978.248, 1189.73, 707.125, 0, 0, 0, 0
51, 18.6681, 62.5151, 978.248, 1189.73, 707.125, 0, 0, 0, 0
52, 18.6681, 62.5151, 978.248, 1189.73, 707.125, 0, 0, 0, 0
52, 18.6681, 62.531, 978.246, 1189.73, 706.902, 0, 0, 0, 0
53, 18.6681, 62.531, 978.246, 1189.73, 706.902, 0, 0, 0, 0
53, 18.6681, 62.5363, 978.246, 1189.73, 706.902, 0, 0, 0, 0
54, 18.6681, 62.5363, 978.246, 1189.73, 706.902, 0, 0, 0, 0
54, 18.6681, 62.5045, 978.243, 1189.74, 706.914, 0, 0, 0, 0
55, 18.6681, 62.5045, 978.243, 1189.74, 706.914, 0, 0, 0, 0
55, 18.6684, 62.4833, 978.242, 1189.52, 707.147, 0, 0, 0, 0
56, 18.6684, 62.4833, 978.242, 1189.52, 707.147, 0, 0, 0, 0
56, 18.6687, 62.4621, 978.242, 1189.52, 707.145, 0, 0, 0, 0
57, 18.6687, 62.4621, 978.242, 1189.52, 707.145, 0, 0, 0, 0
57, 18.6687, 62.5258, 978.242, 1189.52, 706.916, 0, 0, 0, 0
58, 18.6687, 62.5258, 978.242, 1189.52, 706.687, 0, 0, 0, 0
58, 18.669, 62.5576, 978.241, 1189.52, 706.691, 0, 0, 0, 0
59, 18.669, 62.5576, 978.241, 1189.75, 706.92, 0, 0, 0, 0
59, 18.669, 62.5948, 978.239, 1189.76, 706.926, 0, 0, 0, 0
