48, 18.6975, 62.0735, 978.21, 1189.41, 706.119, 0, 0, 0, 0
48, 18.6975, 62.0205, 978.211, 1189.63, 706.113, 0, 0, 0, 0
49, 18.6975, 62.0205, 978.211, 1189.63, 706.113, 0, 0, 0, 0
49, 18.6975, 62.0576, 978.211, 1189.4, 706.113, 0, 0, 0, 0
50, 18.6975, 62.0576, 978.211, 1189.63, 706.113, 0, 0, 0, 0
50, 18.6979, 61.9993, 978.214, 1189.62, 706.104, 0, 0, 0, 0
51, 18.6979, 61.9993, 978.214, 1189.62, 706.104, 0, 0, 0, 0
51, 18.6979, 62.063, 978.214, 1189.62, 706.104, 0, 0, 0, 0
52, 18.6979, 62.063, 978.214, 1189.62, 706.104, 0, 0, 0, 0
52, 18.6982, 62.0471, 978.214, 1189.62, 706.103, 0, 0, 0, 0
53, 18.6982, 62.0471, 978.214, 1189.62, 706.103, 0, 0, 0, 0
53, 18.6985, 62.0259, 978.215, 1189.62, 706.33, 0, 0, 0, 0
54, 18.6985, 62.0259, 978.215, 1189.39, 706.559, 0, 0, 0, 0
54, 18.6985, 62.0206, 978.215, 1189.39, 706.559, 0, 0, 0, 0
55, 18.6985, 62.0206, 978.215, 1189.39, 706.788, 0, 0, 0, 0
55, 18.6988, 62.0631, 978.215, 1189.39, 707.015, 0, 0, 0, 0
56, 18.6988, 62.0631, 978.215, 1189.39, 707.015, 0, 0, 0, 0
56, 18.6991, 61.957, 978.216, 1189.38, 706.784, 0, 0, 0, 0
57, 18.6991, 61.957, 978.216, 1189.38, 706.784, 0, 0, 0, 0
57, 18.6991, 61.9623, 978.214, 1189.16, 706.561, 0, 0, 0, 0
58, 18.6991, 61.9623, 978.214, 1189.16, 706.332, 0, 0, 0, 0
58, 18.6994, 61.9677, 978.216, 1189.15, 706.324, 0, 0, 0, 0
59, 18.6994, 61.9677, 978.216, 1189.15, 706.095, 0, 0, 0, 0
59, 18.6994, 62.0101, 978.215, 1189.16, 706.101, 0, 0, 0, 0
