16, 18.3079, 64.9559, 978.034, 1188.22, 706.988, 0, 0, 0, 0
16, 18.3079, 64.9665, 978.032, 1188.45, 706.994, 0, 0, 0, 0
17, 18.3079, 64.9665, 978.032, 1188.45, 706.994, 0, 0, 0, 0
17, 18.3079, 64.9347, 978.034, 1188.44, 706.988, 0, 0, 0, 0
18, 18.3079, 64.9347, 978.034, 1188.44, 706.988, 0, 0, 0, 0
18, 18.3076, 64.9399, 978.035, 1188.44, 706.984, 0, 0, 0, 0
19, 18.3076, 64.9399, 978.035, 1188.44, 706.984, 0, 0, 0, 0
19, 18.3076, 64.8976, 978.033, 1188.45, 706.991, 0, 0, 0, 0
20, 18.3076, 64.8976, 978.033, 1188.45, 706.991, 0, 0, 0, 0
20, 18.3076, 64.8764, 978.033, 1188.45, 706.991, 0, 0, 0, 0
21, 18.3076, 64.8764, 978.033, 1188.45, 706.991, 0, 0, 0, 0
21, 18.3076, 64.9187, 978.031, 1188.45, 706.997, 0, 0, 0, 0
22, 18.3076, 64.9187, 978.031, 1188.45, 706.997, 0, 0, 0, 0
22, 18.3073, 64.9187, 978.033, 1188.45, 706.992, 0, 0, 0, 0
23, 18.3073, 64.9187, 978.033, 1188.45, 706.992, 0, 0, 0, 0
23, 18.3073, 64.9134, 978.033, 1188.45, 706.992, 0, 0, 0, 0
24, 18.3073, 64.9134, 978.033, 1188.45, 706.992, 0, 0, 0, 0
24, 18.3073, 64.9293, 978.034, 1188.44, 706.986, 0, 0, 0, 0
25, 18.3073, 64.9293, 978.034, 1188.44, 706.986, 0, 0, 0, 0
25, 18.3073, 64.9717, 978.036, 1188.44, 706.98, 0, 0, 0, 0
26, 18.3073, 64.9717, 978.036, 1188.44, 706.98, 0, 0, 0, 0
26, 18.3073, 64.9293, 978.038, 1188.43, 706.973, 0, 0, 0, 0
27, 18.3073, 64.9293, 978.038, 1188.43, 706.973, 0, 0, 0, 0
27, 18.3073, 64.9611, 978.039, 1188.42, 706.967, 0, 0, 0, 0
28, 18.3073, 64.9611, 978.039, 1188.42, 706.967, 0, 0, 0, 0
28, 18.3073, 64.924, 978.039, 1188.42, 706.967, 0, 0, 0, 0
29, 18.3073, 64.924, 978.039, 1188.42, 706.967, 0, 0, 0, 0
29, 18.3073, 65.014, 978.039, 1188.42, 706.967, 0, 0, 0, 0
30, 18.3073, 65.014, 978.039, 1188.42, 706.967, 0, 0, 0, 0
30, 18.3076, 64.9876, 978.04, 1188.42, 706.966, 0, 0, 0, 0
31, 18.3076, 64.9876, 978.04, 1188.42, 706.966, 0, 0, 0, 0
31, 18.3076, 65.0246, 978.04, 1188.42, 706.966, 0, 0, 0, 0
32, 18.3076, 65.0246, 978.04, 1188.42, 706.966, 0, 0, 0, 0
32, 18.3076, 65.0141, 978.041, 1188.42, 706.96, 0, 0, 0, 0
33, 18.3076, 65.0141, 978.041, 1188.65, 706.96, 0, 0, 0, 0
33, 18.3076, 64.9664, 978.04, 1188.65, 706.966, 0, 0, 0, 0
34, 18.3076, 64.9664, 978.04, 1188.65, 706.966, 0, 0, 0, 0
34, 18.3076, 65.0405, 978.043, 1188.64, 706.954, 0, 0, 0, 0
35, 18.3076, 65.0405, 978.043, 1188.64, 707.183, 0, 0, 0, 0
35, 18.3079, 64.9929, 978.044, 1188.64, 707.181, 0, 0, 0, 0
36, 18.3079, 64.9929, 978.044, 1188.64, 707.181, 0, 0, 0, 0
36, 18.3082, 64.9824, 978.044, 1188.86, 707.178, 0, 0, 0, 0
37, 18.3082, 64.9824, 978.044, 1189.09, 707.178, 0, 0, 0, 0
37, 18.3082, 65.0089, 978.046, 1189.09, 707.172, 0, 0, 0, 0
38, 18.3082, 65.0089, 978.046, 1189.31, 706.943, 0, 0, 0, 0
38, 18.3082, 65.0089, 978.048, 1189.31, 706.937, 0, 0, 0, 0
39, 18.3082, 65.0089, 978.048, 1189.08, 706.937, 0, 0, 0, 0
39, 18.3082, 65.0089, 978.048, 1188.85, 706.937, 0, 0, 0, 0
40, 18.3082, 65.0089, 978.048, 1188.85, 706.937, 0, 0, 0, 0
40, 18.3086, 64.9771, 978.05, 1188.61, 706.93, 0, 0, 0, 0
41, 18.3086, 64.9771, 978.05, 1188.39, 706.93, 0, 0, 0, 0
41, 18.3086, 64.9983, 978.051, 1188.38, 706.924, 0, 0, 0, 0
42, 18.3086, 64.9983, 978.051, 1188.38, 706.924, 0, 0, 0, 0
42, 18.3082, 64.9612, 978.051, 1188.38, 706.925, 0, 0, 0, 0
43, 18.3082, 64.9612, 978.051, 1188.38, 706.925, 0, 0, 0, 0
43, 18.3086, 64.9877, 978.053, 1188.37, 706.918, 0, 0, 0, 0
44, 18.3086, 64.9877, 978.053, 1188.37, 706.918, 0, 0, 0, 0
44, 18.3086, 64.8924, 978.053, 1188.37, 706.918, 0, 0, 0, 0
45, 18.3086, 64.8924, 978.053, 1188.37, 706.918, 0, 0, 0, 0
45, 18.3086, 64.9506, 978.055, 1188.37, 706.911, 0, 0, 0, 0
46, 18.3086, 64.9506, 978.055, 1188.37, 706.911, 0, 0, 0, 0
46, 18.3086, 64.9559, 978.053, 1188.37, 706.918, 0, 0, 0, 0
47, 18.3086, 64.9559, 978.053, 1188.37, 706.918, 0, 0, 0, 0
47, 18.3086, 64.9877, 978.055, 1188.37, 706.911, 0, 0, 0, 0
48, 18.3086, 64.9877, 978.055, 1188.37, 706.911, 0, 0, 0, 0
48, 18.3086, 65.0089, 978.053, 1188.37, 706.918, 0, 0, 0, 0
49, 18.3086, 65.0089, 978.053, 1188.37, 706.918, 0, 0, 0, 0
49, 18.3086, 64.9824, 978.053, 1188.37, 706.918, 0, 0, 0, 0
50, 18.3086, 64.9824, 978.053, 1188.37, 706.918, 0, 0, 0, 0
50, 18.3082, 64.9983, 978.054, 1188.37, 706.913, 0, 0, 0, 0
51, 18.3082, 64.9983, 978.054, 1188.6, 706.913, 0, 0, 0, 0
51, 18.3082, 64.9612, 978.054, 1188.6, 706.913, 0, 0, 0, 0
52, 18.3082, 64.9612, 978.054, 1188.6, 706.913, 0, 0, 0, 0
52, 18.3082, 64.9506, 978.056, 1188.59, 706.907, 0, 0, 0, 0
53, 18.3082, 64.9506, 978.056, 1188.59, 706.907, 0, 0, 0, 0
53, 18.3079, 64.9717, 978.056, 1188.59, 706.909, 0, 0, 0, 0
54, 18.3079, 64.9717, 978.056, 1188.36, 706.909, 0, 0, 0, 0
54, 18.3076, 64.9717, 978.055, 1188.37, 706.911, 0, 0, 0, 0
55, 18.3076, 64.9717, 978.055, 1188.6, 706.911, 0, 0, 0, 0
55, 18.3073, 65.0564, 978.056, 1188.59, 707.364, 0, 0, 0, 0
56, 18.3073, 65.0564, 978.056, 1188.59, 707.364, 0, 0, 0, 0
56, 18.3073, 65.0617, 978.055, 1188.6, 707.141, 0, 0, 0, 0
57, 18.3073, 65.0617, 978.055, 1188.6, 707.141, 0, 0, 0, 0
57, 18.307, 65.0722, 978.056, 1188.59, 707.138, 0, 0, 0, 0
58, 18.307, 65.0722, 978.056, 1188.59, 707.367, 0, 0, 0, 0
58, 18.307, 65.0351, 978.056, 1188.59, 707.367, 0, 0, 0, 0
59, 18.307, 65.0351, 978.056, 1188.59, 707.138, 0, 0, 0, 0
59, 18.307, 65.1516, 978.056, 1188.59, 707.138, 0, 0, 0, 0
