52, 18.5829, 63.5479, 978.185, 1189.5, 707.352, 0, 0, 0, 0
53, 18.5832, 63.5426, 978.186, 1189.49, 707.351, 0, 0, 0, 0
53, 18.5832, 63.5426, 978.186, 1189.49, 707.351, 0, 0, 0, 0
54, 18.5835, 63.548, 978.188, 1189.49, 707.343, 0, 0, 0, 0
54, 18.5835, 63.548, 978.188, 1189.49, 707.343, 0, 0, 0, 0
55, 18.5835, 63.5215, 978.188, 1189.49, 707.343, 0, 0, 0, 0
55, 18.5835, 63.5215, 978.188, 1189.49, 707.343, 0, 0, 0, 0
56, 18.5838, 63.5374, 978.189, 1189.48, 707.34, 0, 0, 0, 0
56, 18.5838, 63.5374, 978.189, 1189.48, 707.34, 0, 0, 0, 0
57, 18.5841, 63.5587, 978.189, 1189.48, 707.339, 0, 0, 0, 0
57, 18.5841, 63.5587, 978.189, 1189.48, 707.339, 0, 0, 0, 0
58, 18.5845, 63.5799, 978.19, 1189.48, 707.337, 0, 0, 0, 0
58, 18.5845, 63.5799, 978.19, 1189.48, 707.337, 0, 0, 0, 0
59, 18.5848, 63.5111, 978.187, 1189.26, 707.347, 0, 0, 0, 0
59, 18.5848, 63.5111, 978.187, 1189.26, 707.347, 0, 0, 0, 0
