37, 18.4207, 64.7228, 978.159, 1189.59, 707.449, 0, 0, 0, 0
38, 18.422, 64.7601, 978.161, 1189.58, 707.44, 0, 0, 0, 0
38, 18.422, 64.7601, 978.161, 1189.58, 707.44, 0, 0, 0, 0
39, 18.4226, 64.7019, 978.162, 1189.58, 707.666, 0, 0, 0, 0
39, 18.4226, 64.7019, 978.162, 1189.58, 707.666, 0, 0, 0, 0
40, 18.4229, 64.739, 978.163, 1189.35, 707.663, 0, 0, 0, 0
40, 18.4229, 64.739, 978.163, 1189.58, 707.435, 0, 0, 0, 0
41, 18.4235, 64.7762, 978.162, 1189.58, 707.437, 0, 0, 0, 0
41, 18.4235, 64.7762, 978.162, 1189.58, 707.666, 0, 0, 0, 0
42, 18.4242, 64.7445, 978.161, 1189.58, 707.669, 0, 0, 0, 0
42, 18.4242, 64.7445, 978.161, 1189.58, 707.44, 0, 0, 0, 0
43, 18.4245, 64.7022, 978.162, 1189.58, 707.666, 0, 0, 0, 0
43, 18.4245, 64.7022, 978.162, 1189.58, 707.666, 0, 0, 0, 0
44, 18.4248, 64.7393, 978.161, 1189.58, 707.67, 0, 0, 0, 0
44, 18.4248, 64.7393, 978.161, 1189.58, 707.441, 0, 0, 0, 0
45, 18.4251, 64.7341, 978.16, 1189.59, 707.446, 0, 0, 0, 0
45, 18.4251, 64.7341, 978.16, 1189.59, 707.446, 0, 0, 0, 0
46, 18.4258, 64.7129, 978.161, 1189.59, 707.442, 0, 0, 0, 0
46, 18.4258, 64.7129, 978.161, 1189.59, 707.671, 0, 0, 0, 0
47, 18.4267, 64.7714, 978.162, 1189.58, 707.437, 0, 0, 0, 0
47, 18.4267, 64.7714, 978.162, 1189.58, 707.437, 0, 0, 0, 0
48, 18.427, 64.692, 978.161, 1189.58, 707.44, 0, 0, 0, 0
48, 18.427, 64.692, 978.161, 1189.58, 707.44, 0, 0, 0, 0
49, 18.428, 64.7133, 978.163, 1189.58, 707.434, 0, 0, 0, 0
49, 18.428, 64.7133, 978.163, 1189.58, 707.434, 0, 0, 0, 0
50, 18.4283, 64.7186, 978.161, 1189.58, 707.439, 0, 0, 0, 0
51, 18.4286, 64.724, 978.164, 1189.57, 707.431, 0, 0, 0, 0
51, 18.4286, 64.724, 978.164, 1189.57, 707.431, 0, 0, 0, 0
52, 18.4289, 64.7346, 978.164, 1189.57, 707.428, 0, 0, 0, 0
52, 18.4289, 64.7346, 978.164, 1189.57, 707.428, 0, 0, 0, 0
53, 18.4292, 64.6976, 978.165, 1189.57, 707.427, 0, 0, 0, 0
53, 18.4292, 64.6976, 978.165, 1189.57, 707.427, 0, 0, 0, 0
54, 18.4299, 64.7559, 978.166, 1189.57, 707.424, 0, 0, 0, 0
54, 18.4299, 64.7559, 978.166, 1189.57, 707.424, 0, 0, 0, 0
55, 18.4302, 64.7824, 978.165, 1189.57, 707.427, 0, 0, 0, 0
55, 18.4302, 64.7824, 978.165, 1189.57, 707.427, 0, 0, 0, 0
56, 18.4308, 64.6925, 978.166, 1189.57, 707.424, 0, 0, 0, 0
56, 18.4308, 64.6925, 978.166, 1189.8, 707.424, 0, 0, 0, 0
57, 18.4315, 64.7138, 978.167, 1189.79, 707.419, 0, 0, 0, 0
57, 18.4315, 64.7138, 978.167, 1189.56, 707.419, 0, 0, 0, 0
58, 18.4318, 64.7403, 978.166, 1189.57, 707.424, 0, 0, 0, 0
58, 18.4318, 64.7403, 978.166, 1189.57, 707.424, 0, 0, 0, 0
59, 18.4321, 64.7139, 978.165, 1189.57, 707.428, 0, 0, 0, 0
59, 18.4321, 64.7139, 978.165, 1189.57, 707.428, 0, 0, 0, 0
