13, 18.6865, 62.1516, 978.213, 1189.39, 706.336, 0, 0, 0, 0
14, 18.6865, 62.1516, 978.213, 1189.39, 706.336, 0, 0, 0, 0
14, 18.6868, 62.0509, 978.214, 1189.39, 706.333, 0, 0, 0, 0
15, 18.6868, 62.0509, 978.214, 1189.16, 706.333, 0, 0, 0, 0
15, 18.6871, 62.0827, 978.212, 1189.17, 706.338, 0, 0, 0, 0
17, 18.6871, 62.0986, 978.212, 1189.17, 706.109, 0, 0, 0, 0
17, 18.6871, 62.1039, 978.212, 1189.17, 706.338, 0, 0, 0, 0
18, 18.6871, 62.1039, 978.212, 1189.17, 706.338, 0, 0, 0, 0
18, 18.6871, 62.1039, 978.212, 1189.17, 706.338, 0, 0, 0, 0
19, 18.6871, 62.1039, 978.212, 1189.17, 706.338, 0, 0, 0, 0
19, 18.6871, 62.0827, 978.212, 1189.17, 706.338, 0, 0, 0, 0
20, 18.6871, 62.0827, 978.212, 1189.17, 706.338, 0, 0, 0, 0
20, 18.6871, 62.1464, 978.211, 1189.17, 706.344, 0, 0, 0, 0
21, 18.6871, 62.1464, 978.211, 1189.17, 706.344, 0, 0, 0, 0
21, 18.6868, 62.141, 978.21, 1189.18, 706.346, 0, 0, 0, 0
22, 18.6868, 62.141, 978.21, 1189.18, 706.346, 0, 0, 0, 0
22, 18.6871, 62.1145, 978.212, 1189.17, 706.338, 0, 0, 0, 0
23, 18.6871, 62.1145, 978.212, 1189.17, 706.338, 0, 0, 0, 0
23, 18.6868, 62.1198, 978.212, 1189.17, 706.339, 0, 0, 0, 0
24, 18.6868, 62.1198, 978.212, 1189.17, 706.339, 0, 0, 0, 0
24, 18.6871, 62.1464, 978.211, 1189.17, 706.344, 0, 0, 0, 0
25, 18.6871, 62.1464, 978.211, 1189.17, 706.344, 0, 0, 0, 0
25, 18.6874, 62.1942, 978.211, 1189.17, 706.342, 0, 0, 0, 0
26, 18.6874, 62.1942, 978.211, 1189.17, 706.342, 0, 0, 0, 0
26, 18.6871, 62.1358, 978.212, 1189.17, 706.338, 0, 0, 0, 0
27, 18.6871, 62.1358, 978.212, 1189.17, 706.338, 0, 0, 0, 0
27, 18.6871, 62.1464, 978.211, 1189.17, 706.344, 0, 0, 0, 0
28, 18.6871, 62.1464, 978.211, 1189.17, 706.344, 0, 0, 0, 0
28, 18.6871, 62.0986, 978.211, 1189.17, 706.115, 0, 0, 0, 0
29, 18.6871, 62.0986, 978.211, 1189.17, 706.115, 0, 0, 0, 0
29, 18.6871, 62.1305, 978.211, 1189.17, 706.115, 0, 0, 0, 0
30, 18.6871, 62.1305, 978.211, 1189.17, 706.115, 0, 0, 0, 0
30, 18.6868, 62.0986, 978.212, 1189.17, 706.11, 0, 0, 0, 0
31, 18.6868, 62.0986, 978.212, 1189.4, 706.11, 0, 0, 0, 0
31, 18.6868, 62.1092, 978.212, 1189.17, 706.11, 0, 0, 0, 0
32, 18.6868, 62.1092, 978.212, 1189.17, 706.11, 0, 0, 0, 0
32, 18.6871, 62.0615, 978.211, 1189.17, 706.344, 0, 0, 0, 0
33, 18.6871, 62.0615, 978.211, 1189.17, 706.344, 0, 0, 0, 0
33, 18.6871, 62.0668, 978.214, 1189.39, 706.332, 0, 0, 0, 0
34, 18.6871, 62.0668, 978.214, 1189.16, 706.561, 0, 0, 0, 0
34, 18.6871, 62.1252, 978.214, 1189.16, 706.561, 0, 0, 0, 0
35, 18.6871, 62.1252, 978.214, 1189.39, 706.332, 0, 0, 0, 0
35, 18.6871, 62.0827, 978.214, 1189.39, 706.103, 0, 0, 0, 0
36, 18.6871, 62.0827, 978.214, 1189.39, 706.103, 0, 0, 0, 0
36, 18.6874, 62.0669, 978.215, 1189.39, 706.101, 0, 0, 0, 0
37, 18.6874, 62.0669, 978.215, 1189.39, 706.101, 0, 0, 0, 0
37, 18.6871, 62.035, 978.214, 1189.39, 706.103, 0, 0, 0, 0
38, 18.6871, 62.035, 978.214, 1189.39, 706.103, 0, 0, 0, 0
38, 18.6871, 62.0032, 978.212, 1189.4, 706.109, 0, 0, 0, 0
39, 18.6871, 62.0032, 978.212, 1189.4, 706.109, 0, 0, 0, 0
39, 18.6871, 61.966, 978.212, 1189.4, 706.109, 0, 0, 0, 0
40, 18.6871, 61.966, 978.212, 1189.4, 706.109, 0, 0, 0, 0
40, 18.6874, 62.0403, 978.215, 1189.39, 706.33, 0, 0, 0, 0
41, 18.6874, 62.0403, 978.215, 1189.39, 706.33, 0, 0, 0, 0
41, 18.6877, 62.1093, 978.215, 1189.39, 706.327, 0, 0, 0, 0
42, 18.6877, 62.1093, 978.215, 1189.39, 706.327, 0, 0, 0, 0
42, 18.6877, 62.0457, 978.215, 1189.39, 706.327, 0, 0, 0, 0
43, 18.6877, 62.0457, 978.215, 1189.39, 706.556, 0, 0, 0, 0
43, 18.688, 62.0139, 978.214, 1189.39, 706.79, 0, 0, 0, 0
44, 18.688, 62.0139, 978.214, 1189.39, 706.79, 0, 0, 0, 0
44, 18.688, 62.0457, 978.214, 1189.39, 706.79, 0, 0, 0, 0
45, 18.688, 62.0457, 978.214, 1189.39, 706.79, 0, 0, 0, 0
45, 18.6884, 61.9821, 978.213, 1189.39, 706.565, 0, 0, 0, 0
46, 18.6884, 61.9821, 978.213, 1189.39, 706.336, 0, 0, 0, 0
46, 18.688, 62.0457, 978.211, 1189.4, 706.345, 0, 0, 0, 0
47, 18.688, 62.0457, 978.211, 1189.4, 706.116, 0, 0, 0, 0
47, 18.6884, 62.0033, 978.21, 1189.41, 706.119, 0, 0, 0, 0
48, 18.6884, 62.0033, 978.21, 1189.41, 706.119, 0, 0, 0, 0
48, 18.6887, 61.9556, 978.208, 1189.41, 706.353, 0, 0, 0, 0
49, 18.6887, 61.9556, 978.208, 1189.41, 706.353, 0, 0, 0, 0
49, 18.6884, 61.9185, 978.208, 1189.41, 706.583, 0, 0, 0, 0
50, 18.6884, 61.9185, 978.208, 1189.41, 706.583, 0, 0, 0, 0
50, 18.6887, 61.9344, 978.208, 1189.41, 706.582, 0, 0, 0, 0
51, 18.6887, 61.9344, 978.208, 1189.41, 706.582, 0, 0, 0, 0
51, 18.6887, 61.9768, 978.208, 1189.41, 706.353, 0, 0, 0, 0
52, 18.6887, 61.9768, 978.208, 1189.41, 706.353, 0, 0, 0, 0
52, 18.6884, 61.945, 978.206, 1189.42, 706.36, 0, 0, 0, 0
53, 18.6884, 61.945, 978.206, 1189.42, 706.36, 0, 0, 0, 0
53, 18.6884, 61.9556, 978.204, 1189.43, 706.367, 0, 0, 0, 0
54, 18.6884, 61.9556, 978.204, 1189.43, 706.367, 0, 0, 0, 0
54, 18.6887, 62.067, 978.203, 1189.43, 706.371, 0, 0, 0, 0
55, 18.6887, 62.067, 978.203, 1189.43, 706.371, 0, 0, 0, 0
55, 18.6887, 62.0405, 978.203, 1189.66, 706.371, 0, 0, 0, 0
56, 18.6887, 62.0405, 978.203, 1189.66, 706.371, 0, 0, 0, 0
56, 18.689, 62.0087, 978.204, 1189.66, 706.14, 0, 0, 0, 0
57, 18.689, 62.0087, 978.204, 1189.66, 706.14, 0, 0, 0, 0
57, 18.689, 61.9981, 978.204, 1189.66, 706.598, 0, 0, 0, 0
58, 18.689, 61.9981, 978.204, 1189.66, 706.598, 0, 0, 0, 0
58, 18.689, 61.9451, 978.204, 1189.66, 706.598, 0, 0, 0, 0
59, 18.689, 61.9451, 978.204, 1189.89, 706.827, 0, 0, 0, 0
59, 18.6893, 61.9663, 978.204, 1189.88, 706.825, 0, 0, 0, 0
