34, 18.6415, 62.9516, 978.249, 1189.72, 707.12, 0, 0, 0, 0
34, 18.6415, 63.0099, 978.249, 1189.72, 707.12, 0, 0, 0, 0
35, 18.6415, 63.0099, 978.249, 1189.72, 707.12, 0, 0, 0, 0
35, 18.6418, 63.0258, 978.248, 1189.73, 707.125, 0, 0, 0, 0
36, 18.6418, 63.0258, 978.248, 1189.73, 707.125, 0, 0, 0, 0
36, 18.6418, 62.9993, 978.246, 1189.73, 707.131, 0, 0, 0, 0
37, 18.6418, 62.9993, 978.246, 1189.73, 707.131, 0, 0, 0, 0
37, 18.6418, 63.0046, 978.244, 1189.74, 707.137, 0, 0, 0, 0
38, 18.6418, 63.0046, 978.244, 1189.74, 707.137, 0, 0, 0, 0
38, 18.6418, 63.0046, 978.244, 1189.74, 707.137, 0, 0, 0, 0
39, 18.6418, 63.0046, 978.244, 1189.51, 707.137, 0, 0, 0, 0
39, 18.6415, 62.9516, 978.244, 1189.51, 707.139, 0, 0, 0, 0
40, 18.6415, 62.9516, 978.244, 1189.51, 707.139, 0, 0, 0, 0
40, 18.6415, 62.9357, 978.244, 1189.51, 707.139, 0, 0, 0, 0
41, 18.6415, 62.9357, 978.244, 1189.74, 707.139, 0, 0, 0, 0
41, 18.6418, 62.9728, 978.243, 1189.74, 707.144, 0, 0, 0, 0
42, 18.6418, 62.9728, 978.243, 1189.74, 707.144, 0, 0, 0, 0
42, 18.6421, 62.9464, 978.243, 1189.74, 707.141, 0, 0, 0, 0
43, 18.6421, 62.9464, 978.243, 1189.74, 707.141, 0, 0, 0, 0
43, 18.6421, 62.9729, 978.245, 1189.74, 707.135, 0, 0, 0, 0
44, 18.6421, 62.9729, 978.245, 1189.74, 707.135, 0, 0, 0, 0
44, 18.6421, 62.9782, 978.243, 1189.74, 707.141, 0, 0, 0, 0
45, 18.6421, 62.9782, 978.243, 1189.74, 707.141, 0, 0, 0, 0
45, 18.6424, 62.9835, 978.244, 1189.74, 707.139, 0, 0, 0, 0
46, 18.6424, 62.9835, 978.244, 1189.74, 707.139, 0, 0, 0, 0
46, 18.6427, 62.9942, 978.244, 1189.74, 707.138, 0, 0, 0, 0
47, 18.6427, 62.9942, 978.244, 1189.74, 707.138, 0, 0, 0, 0
47, 18.6431, 62.973, 978.245, 1189.74, 707.135, 0, 0, 0, 0
48, 18.6431, 62.973, 978.245, 1189.74, 707.135, 0, 0, 0, 0
48, 18.6431, 63.0207, 978.242, 1189.75, 707.147, 0, 0, 0, 0
49, 18.6431, 63.0207, 978.242, 1189.75, 707.147, 0, 0, 0, 0
49, 18.6431, 62.9995, 978.242, 1189.75, 707.147, 0, 0, 0, 0
50, 18.6431, 62.9995, 978.242, 1189.75, 707.376, 0, 0, 0, 0
50, 18.6431, 62.9147, 978.243, 1189.74, 707.37, 0, 0, 0, 0
51, 18.6431, 62.9147, 978.243, 1189.51, 707.141, 0, 0, 0, 0
51, 18.6434, 62.9466, 978.246, 1189.5, 707.133, 0, 0, 0, 0
52, 18.6434, 62.9466, 978.246, 1189.5, 707.133, 0, 0, 0, 0
52, 18.6434, 63.042, 978.246, 1189.73, 707.133, 0, 0, 0, 0
53, 18.6434, 63.042, 978.246, 1189.73, 707.133, 0, 0, 0, 0
53, 18.6434, 63.0208, 978.246, 1189.73, 707.133, 0, 0, 0, 0
54, 18.6434, 63.0208, 978.246, 1189.73, 707.362, 0, 0, 0, 0
54, 18.6434, 63.0473, 978.244, 1189.74, 707.368, 0, 0, 0, 0
55, 18.6434, 63.0473, 978.244, 1189.74, 707.368, 0, 0, 0, 0
55, 18.6434, 63.0049, 978.246, 1189.73, 707.133, 0, 0, 0, 0
56, 18.6434, 63.0049, 978.246, 1189.73, 707.133, 0, 0, 0, 0
56, 18.6437, 63.0314, 978.246, 1189.73, 707.132, 0, 0, 0, 0
57, 18.6437, 63.0314, 978.246, 1189.73, 707.132, 0, 0, 0, 0
57, 18.644, 63.058, 978.245, 1189.74, 707.135, 0, 0, 0, 0
58, 18.644, 63.058, 978.245, 1189.74, 707.135, 0, 0, 0, 0
58, 18.644, 63.0686, 978.245, 1189.74, 707.135, 0, 0, 0, 0
59, 18.644, 63.0686, 978.245, 1189.74, 707.135, 0, 0, 0, 0
59, 18.644, 63.0474, 978.247, 1189.73, 707.129, 0, 0, 0, 0
