34, 18.3016, 65.0715, 978.09, 1189.38, 707.698, 0, 0, 0, 0
35, 18.3016, 65.045, 978.092, 1189.38, 707.692, 0, 0, 0, 0
35, 18.3016, 65.045, 978.092, 1189.38, 707.692, 0, 0, 0, 0
36, 18.3016, 65.0821, 978.092, 1189.38, 707.692, 0, 0, 0, 0
36, 18.3016, 65.0821, 978.092, 1189.38, 707.692, 0, 0, 0, 0
37, 18.3016, 65.0609, 978.094, 1189.37, 707.686, 0, 0, 0, 0
37, 18.3016, 65.0609, 978.094, 1189.37, 707.686, 0, 0, 0, 0
38, 18.3013, 65.0502, 978.095, 1189.37, 707.682, 0, 0, 0, 0
38, 18.3013, 65.0502, 978.095, 1189.37, 707.682, 0, 0, 0, 0
39, 18.3013, 64.9655, 978.095, 1189.37, 707.682, 0, 0, 0, 0
39, 18.3013, 64.9655, 978.095, 1189.37, 707.682, 0, 0, 0, 0
40, 18.3013, 64.9973, 978.095, 1189.37, 707.682, 0, 0, 0, 0
40, 18.3013, 64.9973, 978.095, 1189.37, 707.682, 0, 0, 0, 0
41, 18.3016, 65.0026, 978.095, 1189.36, 707.68, 0, 0, 0, 0
41, 18.3016, 65.0026, 978.095, 1189.36, 707.68, 0, 0, 0, 0
42, 18.3016, 64.992, 978.097, 1189.36, 707.445, 0, 0, 0, 0
42, 18.3016, 64.992, 978.097, 1189.36, 707.445, 0, 0, 0, 0
43, 18.3013, 65.0661, 978.098, 1189.35, 707.441, 0, 0, 0, 0
43, 18.3013, 65.0661, 978.098, 1189.35, 707.441, 0, 0, 0, 0
44, 18.301, 65.0343, 978.097, 1189.36, 707.443, 0, 0, 0, 0
44, 18.301, 65.0343, 978.097, 1189.36, 707.443, 0, 0, 0, 0
45, 18.301, 64.9655, 978.096, 1189.36, 707.449, 0, 0, 0, 0
45, 18.301, 64.9655, 978.096, 1189.36, 707.678, 0, 0, 0, 0
46, 18.301, 65.029, 978.096, 1189.36, 707.678, 0, 0, 0, 0
46, 18.301, 65.029, 978.096, 1189.36, 707.678, 0, 0, 0, 0
47, 18.301, 65.0555, 978.094, 1189.37, 707.684, 0, 0, 0, 0
47, 18.301, 65.0555, 978.094, 1189.37, 707.684, 0, 0, 0, 0
48, 18.3006, 65.1402, 978.094, 1189.37, 707.686, 0, 0, 0, 0
48, 18.3006, 65.1402, 978.094, 1189.37, 707.686, 0, 0, 0, 0
49, 18.301, 65.1561, 978.094, 1189.37, 707.684, 0, 0, 0, 0
49, 18.301, 65.1561, 978.094, 1189.37, 707.684, 0, 0, 0, 0
50, 18.3006, 65.1084, 978.094, 1189.37, 707.686, 0, 0, 0, 0
50, 18.3006, 65.1084, 978.094, 1189.37, 707.686, 0, 0, 0, 0
51, 18.3006, 65.1719, 978.094, 1189.37, 707.686, 0, 0, 0, 0
51, 18.3006, 65.1719, 978.094, 1189.37, 707.686, 0, 0, 0, 0
52, 18.3006, 65.066, 978.095, 1189.36, 707.679, 0, 0, 0, 0
52, 18.3006, 65.066, 978.095, 1189.36, 707.679, 0, 0, 0, 0
53, 18.3006, 65.1613, 978.095, 1189.36, 707.679, 0, 0, 0, 0
53, 18.3006, 65.1613, 978.095, 1189.36, 707.679, 0, 0, 0, 0
54, 18.3006, 65.1719, 978.094, 1189.37, 707.686, 0, 0, 0, 0
54, 18.3006, 65.1719, 978.094, 1189.37, 707.686, 0, 0, 0, 0
55, 18.3006, 65.0978, 978.095, 1189.36, 707.679, 0, 0, 0, 0
55, 18.3006, 65.0978, 978.095, 1189.59, 707.679, 0, 0, 0, 0
56, 18.3006, 65.1666, 978.094, 1189.6, 707.686, 0, 0, 0, 0
56, 18.3006, 65.1666, 978.094, 1189.37, 707.686, 0, 0, 0, 0
57, 18.3006, 65.2196, 978.092, 1189.38, 707.692, 0, 0, 0, 0
57, 18.3006, 65.2196, 978.092, 1189.38, 707.921, 0, 0, 0, 0
58, 18.301, 65.2673, 978.092, 1189.38, 707.919, 0, 0, 0, 0
58, 18.301, 65.2673, 978.092, 1189.38, 707.919, 0, 0, 0, 0
59, 18.301, 65.1878, 978.094, 1189.37, 707.913, 0, 0, 0, 0
59, 18.301, 65.1878, 978.094, 1189.37, 707.913, 0, 0, 0, 0
