32, 18.7058, 61.9898, 978.217, 1189.84, 706.552, 0, 0, 0, 0
32, 18.7061, 61.9792, 978.216, 1189.84, 706.555, 0, 0, 0, 0
33, 18.7061, 61.9792, 978.216, 1189.84, 706.555, 0, 0, 0, 0
33, 18.7064, 62.0111, 978.216, 1189.84, 706.554, 0, 0, 0, 0
34, 18.7064, 62.0111, 978.216, 1189.84, 706.554, 0, 0, 0, 0
34, 18.7067, 61.9687, 978.215, 1189.85, 706.558, 0, 0, 0, 0
35, 18.7067, 61.9687, 978.215, 1189.85, 706.329, 0, 0, 0, 0
35, 18.707, 61.9475, 978.215, 1189.61, 706.327, 0, 0, 0, 0
36, 18.707, 61.9475, 978.215, 1189.61, 706.327, 0, 0, 0, 0
36, 18.707, 62.0589, 978.215, 1189.84, 706.555, 0, 0, 0, 0
37, 18.707, 62.0589, 978.215, 1189.84, 706.555, 0, 0, 0, 0
37, 18.7074, 62.0271, 978.214, 1189.85, 706.56, 0, 0, 0, 0
38, 18.7074, 62.0271, 978.214, 1189.85, 706.789, 0, 0, 0, 0
38, 18.7077, 62.0059, 978.215, 1189.85, 706.787, 0, 0, 0, 0
39, 18.7077, 62.0059, 978.215, 1189.62, 706.787, 0, 0, 0, 0
39, 18.7077, 62.0802, 978.215, 1189.62, 706.787, 0, 0, 0, 0
40, 18.7077, 62.0802, 978.215, 1189.62, 706.787, 0, 0, 0, 0
40, 18.708, 62.1068, 978.215, 1189.62, 707.015, 0, 0, 0, 0
41, 18.708, 62.1068, 978.215, 1189.62, 707.015, 0, 0, 0, 0
41, 18.7077, 62.0643, 978.215, 1189.39, 707.016, 0, 0, 0, 0
42, 18.7077, 62.0643, 978.215, 1189.39, 707.245, 0, 0, 0, 0
42, 18.7077, 62.0908, 978.213, 1189.39, 707.251, 0, 0, 0, 0
43, 18.7077, 62.0908, 978.213, 1189.39, 707.251, 0, 0, 0, 0
43, 18.708, 62.0802, 978.215, 1189.62, 706.786, 0, 0, 0, 0
44, 18.708, 62.0802, 978.215, 1189.62, 706.786, 0, 0, 0, 0
44, 18.708, 62.0961, 978.213, 1189.62, 706.792, 0, 0, 0, 0
45, 18.708, 62.0961, 978.213, 1189.62, 706.792, 0, 0, 0, 0
45, 18.7083, 62.0856, 978.214, 1189.85, 706.561, 0, 0, 0, 0
46, 18.7083, 62.0856, 978.214, 1189.62, 706.332, 0, 0, 0, 0
46, 18.7086, 62.1122, 978.213, 1189.62, 706.335, 0, 0, 0, 0
47, 18.7086, 62.1122, 978.213, 1189.62, 706.564, 0, 0, 0, 0
47, 18.7086, 62.1122, 978.213, 1189.62, 706.564, 0, 0, 0, 0
48, 18.7086, 62.1122, 978.213, 1189.62, 706.564, 0, 0, 0, 0
48, 18.7089, 62.1069, 978.215, 1189.39, 706.786, 0, 0, 0, 0
49, 18.7089, 62.1069, 978.215, 1189.39, 706.786, 0, 0, 0, 0
49, 18.7093, 62.0857, 978.217, 1189.61, 707.006, 0, 0, 0, 0
50, 18.7093, 62.0857, 978.217, 1189.38, 707.235, 0, 0, 0, 0
50, 18.7089, 62.0857, 978.217, 1189.38, 707.238, 0, 0, 0, 0
51, 18.7089, 62.0857, 978.217, 1189.38, 706.78, 0, 0, 0, 0
51, 18.7093, 62.1069, 978.217, 1189.38, 706.778, 0, 0, 0, 0
52, 18.7093, 62.1069, 978.217, 1189.38, 706.778, 0, 0, 0, 0
52, 18.7093, 62.0804, 978.217, 1189.38, 706.778, 0, 0, 0, 0
53, 18.7093, 62.0804, 978.217, 1189.38, 706.778, 0, 0, 0, 0
53, 18.7099, 62.1229, 978.217, 1189.38, 706.551, 0, 0, 0, 0
54, 18.7099, 62.1229, 978.217, 1189.38, 706.551, 0, 0, 0, 0
54, 18.7099, 62.1229, 978.218, 1189.37, 706.545, 0, 0, 0, 0
55, 18.7099, 62.1229, 978.218, 1189.37, 706.087, 0, 0, 0, 0
55, 18.7099, 62.1548, 978.218, 1189.37, 706.316, 0, 0, 0, 0
56, 18.7099, 62.1548, 978.218, 1189.37, 706.316, 0, 0, 0, 0
56, 18.7099, 62.1548, 978.218, 1189.37, 706.316, 0, 0, 0, 0
57, 18.7099, 62.1548, 978.218, 1189.37, 706.316, 0, 0, 0, 0
57, 18.7102, 62.1813, 978.221, 1189.37, 706.308, 0, 0, 0, 0
58, 18.7102, 62.1813, 978.221, 1189.37, 706.308, 0, 0, 0, 0
58, 18.7105, 62.1814, 978.221, 1189.37, 706.306, 0, 0, 0, 0
59, 18.7105, 62.1814, 978.221, 1189.37, 706.306, 0, 0, 0, 0
59, 18.7105, 62.1124, 978.219, 1189.37, 706.313, 0, 0, 0, 0
