36, 18.3073, 65.3317, 978.036, 1188.66, 706.98, 0, 0, 0, 0
37, 18.3073, 65.3317, 978.036, 1188.66, 706.751, 0, 0, 0, 0
37, 18.3076, 65.2629, 978.036, 1188.66, 706.749, 0, 0, 0, 0
38, 18.3076, 65.2629, 978.036, 1188.66, 706.749, 0, 0, 0, 0
38, 18.3073, 65.247, 978.036, 1188.66, 706.751, 0, 0, 0, 0
39, 18.3073, 65.247, 978.036, 1188.66, 706.751, 0, 0, 0, 0
39, 18.3073, 65.2629, 978.038, 1188.43, 706.744, 0, 0, 0, 0
40, 18.3073, 65.2629, 978.038, 1188.43, 706.744, 0, 0, 0, 0
40, 18.3073, 65.2258, 978.038, 1188.43, 706.973, 0, 0, 0, 0
41, 18.3073, 65.2258, 978.038, 1188.43, 706.973, 0, 0, 0, 0
41, 18.307, 65.2364, 978.037, 1188.43, 706.976, 0, 0, 0, 0
42, 18.307, 65.2364, 978.037, 1188.43, 706.976, 0, 0, 0, 0
42, 18.3073, 65.2099, 978.038, 1188.43, 706.973, 0, 0, 0, 0
43, 18.3073, 65.2099, 978.038, 1188.43, 706.973, 0, 0, 0, 0
43, 18.3073, 65.2258, 978.036, 1188.44, 706.98, 0, 0, 0, 0
44, 18.3073, 65.2258, 978.036, 1188.44, 706.98, 0, 0, 0, 0
44, 18.3067, 65.2946, 978.035, 1188.44, 706.983, 0, 0, 0, 0
45, 18.3067, 65.2946, 978.035, 1188.44, 706.983, 0, 0, 0, 0
45, 18.3067, 65.2946, 978.035, 1188.44, 706.983, 0, 0, 0, 0
46, 18.3067, 65.2946, 978.035, 1188.44, 706.983, 0, 0, 0, 0
46, 18.3067, 65.2893, 978.037, 1188.43, 706.977, 0, 0, 0, 0
47, 18.3067, 65.2893, 978.037, 1188.43, 706.977, 0, 0, 0, 0
47, 18.3067, 65.2257, 978.037, 1188.43, 706.977, 0, 0, 0, 0
48, 18.3067, 65.2257, 978.037, 1188.43, 706.977, 0, 0, 0, 0
48, 18.3067, 65.284, 978.039, 1188.43, 706.971, 0, 0, 0, 0
49, 18.3067, 65.284, 978.039, 1188.43, 706.742, 0, 0, 0, 0
49, 18.3067, 65.321, 978.039, 1188.43, 706.742, 0, 0, 0, 0
50, 18.3067, 65.321, 978.039, 1188.43, 706.742, 0, 0, 0, 0
50, 18.3063, 65.3051, 978.038, 1188.43, 706.744, 0, 0, 0, 0
51, 18.3063, 65.3051, 978.038, 1188.43, 706.744, 0, 0, 0, 0
51, 18.3063, 65.3475, 978.038, 1188.43, 706.744, 0, 0, 0, 0
52, 18.3063, 65.3475, 978.038, 1188.43, 706.744, 0, 0, 0, 0
52, 18.306, 65.3156, 978.037, 1188.43, 706.747, 0, 0, 0, 0
53, 18.306, 65.3156, 978.037, 1188.43, 706.747, 0, 0, 0, 0
53, 18.306, 65.3474, 978.039, 1188.43, 706.741, 0, 0, 0, 0
54, 18.306, 65.3474, 978.039, 1188.43, 706.741, 0, 0, 0, 0
54, 18.306, 65.305, 978.039, 1188.43, 706.741, 0, 0, 0, 0
55, 18.306, 65.305, 978.039, 1188.43, 706.741, 0, 0, 0, 0
55, 18.306, 65.3951, 978.039, 1188.43, 706.741, 0, 0, 0, 0
56, 18.306, 65.3951, 978.039, 1188.43, 706.741, 0, 0, 0, 0
56, 18.306, 65.4692, 978.039, 1188.43, 706.741, 0, 0, 0, 0
57, 18.306, 65.4692, 978.039, 1188.43, 706.741, 0, 0, 0, 0
57, 18.306, 65.4268, 978.039, 1188.43, 706.741, 0, 0, 0, 0
58, 18.306, 65.4268, 978.039, 1188.43, 706.969, 0, 0, 0, 0
58, 18.3057, 65.448, 978.039, 1188.43, 706.971, 0, 0, 0, 0
59, 18.3057, 65.448, 978.039, 1188.43, 706.971, 0, 0, 0, 0
59, 18.3057, 65.4162, 978.04, 1188.42, 706.965, 0, 0, 0, 0
