13, 18.5531, 63.8618, 978.166, 1189.57, 707.423, 0, 0, 0, 0
14, 18.5537, 63.8937, 978.167, 1189.56, 707.418, 0, 0, 0, 0
14, 18.5537, 63.8937, 978.167, 1189.56, 707.418, 0, 0, 0, 0
15, 18.5537, 63.8725, 978.167, 1189.56, 707.418, 0, 0, 0, 0
15, 18.5537, 63.8725, 978.167, 1189.56, 707.418, 0, 0, 0, 0
16, 18.554, 63.9043, 978.167, 1189.56, 707.417, 0, 0, 0, 0
16, 18.554, 63.9043, 978.167, 1189.56, 707.417, 0, 0, 0, 0
17, 18.5544, 63.8832, 978.17, 1189.55, 707.409, 0, 0, 0, 0
17, 18.5544, 63.8832, 978.17, 1189.55, 707.409, 0, 0, 0, 0
18, 18.5544, 63.9044, 978.17, 1189.78, 707.409, 0, 0, 0, 0
18, 18.5544, 63.9044, 978.17, 1189.78, 707.409, 0, 0, 0, 0
19, 18.5544, 63.9097, 978.17, 1189.55, 707.409, 0, 0, 0, 0
19, 18.5544, 63.9097, 978.17, 1189.55, 707.409, 0, 0, 0, 0
20, 18.5547, 63.8302, 978.17, 1189.55, 707.407, 0, 0, 0, 0
20, 18.5547, 63.8302, 978.17, 1189.55, 707.407, 0, 0, 0, 0
21, 18.5547, 63.9203, 978.17, 1189.55, 707.407, 0, 0, 0, 0
21, 18.5547, 63.9203, 978.17, 1189.55, 707.407, 0, 0, 0, 0
22, 18.5553, 63.825, 978.173, 1189.54, 707.397, 0, 0, 0, 0
22, 18.5553, 63.825, 978.173, 1189.54, 707.397, 0, 0, 0, 0
23, 18.5556, 63.8409, 978.175, 1189.53, 707.389, 0, 0, 0, 0
23, 18.5556, 63.8409, 978.175, 1189.53, 707.389, 0, 0, 0, 0
24, 18.556, 63.841, 978.176, 1189.53, 707.387, 0, 0, 0, 0
24, 18.556, 63.841, 978.176, 1189.53, 707.387, 0, 0, 0, 0
25, 18.5563, 63.7987, 978.176, 1189.53, 707.385, 0, 0, 0, 0
25, 18.5563, 63.7987, 978.176, 1189.53, 707.385, 0, 0, 0, 0
26, 18.5563, 63.7457, 978.176, 1189.53, 707.385, 0, 0, 0, 0
26, 18.5563, 63.7457, 978.176, 1189.53, 707.385, 0, 0, 0, 0
27, 18.5566, 63.7351, 978.177, 1189.53, 707.612, 0, 0, 0, 0
27, 18.5566, 63.7351, 978.177, 1189.53, 707.612, 0, 0, 0, 0
28, 18.5566, 63.7669, 978.178, 1189.52, 707.606, 0, 0, 0, 0
28, 18.5566, 63.7669, 978.178, 1189.52, 707.606, 0, 0, 0, 0
29, 18.5566, 63.7298, 978.18, 1189.51, 707.6, 0, 0, 0, 0
29, 18.5566, 63.7298, 978.18, 1189.51, 707.6, 0, 0, 0, 0
30, 18.5569, 63.7086, 978.181, 1189.28, 707.369, 0, 0, 0, 0
30, 18.5569, 63.7086, 978.181, 1189.28, 707.369, 0, 0, 0, 0
31, 18.5569, 63.6874, 978.179, 1189.29, 707.375, 0, 0, 0, 0
31, 18.5569, 63.6874, 978.179, 1189.29, 707.375, 0, 0, 0, 0
32, 18.5569, 63.7033, 978.179, 1189.29, 707.146, 0, 0, 0, 0
32, 18.5569, 63.7033, 978.179, 1189.29, 707.146, 0, 0, 0, 0
33, 18.5569, 63.7245, 978.179, 1189.29, 707.146, 0, 0, 0, 0
33, 18.5569, 63.7245, 978.179, 1189.52, 707.375, 0, 0, 0, 0
34, 18.5572, 63.6928, 978.178, 1189.52, 707.38, 0, 0, 0, 0
34, 18.5572, 63.6928, 978.178, 1189.52, 707.38, 0, 0, 0, 0
35, 18.5575, 63.6557, 978.178, 1189.52, 707.607, 0, 0, 0, 0
35, 18.5575, 63.6557, 978.178, 1189.52, 707.607, 0, 0, 0, 0
36, 18.5575, 63.7352, 978.178, 1189.52, 707.378, 0, 0, 0, 0
36, 18.5575, 63.7352, 978.178, 1189.52, 707.149, 0, 0, 0, 0
37, 18.5575, 63.7246, 978.177, 1189.53, 707.155, 0, 0, 0, 0
37, 18.5575, 63.7246, 978.177, 1189.53, 707.155, 0, 0, 0, 0
38, 18.5575, 63.7352, 978.177, 1189.53, 707.155, 0, 0, 0, 0
38, 18.5575, 63.7352, 978.177, 1189.53, 707.155, 0, 0, 0, 0
39, 18.5575, 63.6928, 978.177, 1189.53, 707.384, 0, 0, 0, 0
39, 18.5575, 63.6928, 978.177, 1189.53, 707.384, 0, 0, 0, 0
40, 18.5579, 63.6558, 978.177, 1189.52, 707.61, 0, 0, 0, 0
40, 18.5579, 63.6558, 978.177, 1189.52, 707.61, 0, 0, 0, 0
41, 18.5579, 63.7088, 978.177, 1189.52, 707.61, 0, 0, 0, 0
41, 18.5579, 63.7088, 978.177, 1189.52, 707.61, 0, 0, 0, 0
42, 18.5579, 63.7141, 978.176, 1189.53, 707.616, 0, 0, 0, 0
42, 18.5579, 63.7141, 978.176, 1189.53, 707.616, 0, 0, 0, 0
43, 18.5579, 63.6664, 978.176, 1189.53, 707.616, 0, 0, 0, 0
43, 18.5579, 63.6664, 978.176, 1189.53, 707.616, 0, 0, 0, 0
44, 18.5582, 63.7565, 978.178, 1189.52, 707.609, 0, 0, 0, 0
44, 18.5582, 63.7565, 978.178, 1189.29, 707.609, 0, 0, 0, 0
45, 18.5579, 63.677, 978.177, 1189.3, 707.61, 0, 0, 0, 0
45, 18.5579, 63.677, 978.177, 1189.3, 707.61, 0, 0, 0, 0
46, 18.5582, 63.6823, 978.176, 1189.53, 707.615, 0, 0, 0, 0
46, 18.5582, 63.6823, 978.176, 1189.53, 707.615, 0, 0, 0, 0
47, 18.5585, 63.7778, 978.177, 1189.53, 707.613, 0, 0, 0, 0
47, 18.5585, 63.7778, 978.177, 1189.53, 707.613, 0, 0, 0, 0
48, 18.5585, 63.7513, 978.178, 1189.52, 707.607, 0, 0, 0, 0
48, 18.5585, 63.7513, 978.178, 1189.52, 707.607, 0, 0, 0, 0
49, 18.5585, 63.6983, 978.177, 1189.53, 707.613, 0, 0, 0, 0
49, 18.5585, 63.6983, 978.177, 1189.53, 707.384, 0, 0, 0, 0
50, 18.5585, 63.6718, 978.177, 1189.53, 707.384, 0, 0, 0, 0
50, 18.5585, 63.6718, 978.177, 1189.53, 707.384, 0, 0, 0, 0
51, 18.5588, 63.693, 978.177, 1189.52, 707.382, 0, 0, 0, 0
51, 18.5588, 63.693, 978.177, 1189.52, 707.382, 0, 0, 0, 0
52, 18.5588, 63.6718, 978.177, 1189.52, 707.382, 0, 0, 0, 0
52, 18.5588, 63.6718, 978.177, 1189.52, 707.61, 0, 0, 0, 0
53, 18.5585, 63.693, 978.177, 1189.53, 707.613, 0, 0, 0, 0
53, 18.5585, 63.693, 978.177, 1189.53, 707.384, 0, 0, 0, 0
54, 18.5585, 63.7142, 978.175, 1189.53, 707.39, 0, 0, 0, 0
54, 18.5585, 63.7142, 978.175, 1189.53, 707.39, 0, 0, 0, 0
55, 18.5585, 63.693, 978.175, 1189.53, 707.39, 0, 0, 0, 0
55, 18.5585, 63.693, 978.175, 1189.53, 707.39, 0, 0, 0, 0
56, 18.5588, 63.6347, 978.176, 1189.53, 707.388, 0, 0, 0, 0
57, 18.5588, 63.6718, 978.174, 1189.54, 707.394, 0, 0, 0, 0
57, 18.5588, 63.6718, 978.174, 1189.54, 707.394, 0, 0, 0, 0
58, 18.5588, 63.6824, 978.174, 1189.54, 707.394, 0, 0, 0, 0
58, 18.5588, 63.6824, 978.174, 1189.54, 707.394, 0, 0, 0, 0
59, 18.5588, 63.6877, 978.174, 1189.54, 707.394, 0, 0, 0, 0
59, 18.5588, 63.6877, 978.174, 1189.54, 707.394, 0, 0, 0, 0
