25, 18.7666, 62.5125, 978.296, 1190.24, 706.722, 0, 0, 0, 0
26, 18.7666, 62.5125, 978.296, 1190.24, 706.951, 0, 0, 0, 0
26, 18.7666, 62.5231, 978.296, 1190.24, 706.951, 0, 0, 0, 0
27, 18.7666, 62.5231, 978.296, 1190.24, 706.951, 0, 0, 0, 0
27, 18.7666, 62.5178, 978.297, 1190.23, 706.945, 0, 0, 0, 0
28, 18.7666, 62.5178, 978.297, 1190, 706.945, 0, 0, 0, 0
28, 18.7669, 62.5338, 978.298, 1189.77, 706.942, 0, 0, 0, 0
29, 18.7669, 62.5338, 978.298, 1189.77, 706.942, 0, 0, 0, 0
29, 18.7669, 62.5815, 978.298, 1189.77, 706.942, 0, 0, 0, 0
30, 18.7669, 62.5815, 978.298, 1189.54, 706.942, 0, 0, 0, 0
30, 18.7672, 62.5816, 978.299, 1189.54, 706.94, 0, 0, 0, 0
31, 18.7672, 62.5816, 978.299, 1189.54, 706.94, 0, 0, 0, 0
31, 18.7672, 62.5816, 978.299, 1189.54, 706.94, 0, 0, 0, 0
32, 18.7672, 62.5816, 978.299, 1189.54, 706.94, 0, 0, 0, 0
32, 18.7672, 62.5285, 978.299, 1189.54, 706.94, 0, 0, 0, 0
33, 18.7672, 62.5285, 978.299, 1189.54, 706.94, 0, 0, 0, 0
33, 18.7672, 62.5338, 978.297, 1189.55, 706.946, 0, 0, 0, 0
34, 18.7672, 62.5338, 978.297, 1189.55, 706.946, 0, 0, 0, 0
34, 18.7672, 62.6028, 978.297, 1189.55, 706.946, 0, 0, 0, 0
35, 18.7672, 62.6028, 978.297, 1189.78, 706.946, 0, 0, 0, 0
35, 18.7675, 62.6293, 978.299, 1189.77, 706.939, 0, 0, 0, 0
36, 18.7675, 62.6293, 978.299, 1189.77, 706.939, 0, 0, 0, 0
36, 18.7675, 62.5551, 978.301, 1189.76, 706.933, 0, 0, 0, 0
37, 18.7675, 62.5551, 978.301, 1189.76, 706.933, 0, 0, 0, 0
37, 18.7675, 62.6187, 978.301, 1189.76, 706.933, 0, 0, 0, 0
38, 18.7675, 62.6187, 978.301, 1189.53, 706.933, 0, 0, 0, 0
38, 18.7679, 62.5551, 978.3, 1189.54, 706.936, 0, 0, 0, 0
39, 18.7679, 62.5551, 978.3, 1189.54, 706.936, 0, 0, 0, 0
39, 18.7679, 62.5551, 978.3, 1189.54, 706.936, 0, 0, 0, 0
40, 18.7679, 62.5551, 978.3, 1189.54, 706.936, 0, 0, 0, 0
40, 18.7679, 62.5127, 978.3, 1189.54, 706.936, 0, 0, 0, 0
41, 18.7679, 62.5127, 978.3, 1189.54, 706.936, 0, 0, 0, 0
41, 18.7682, 62.5287, 978.298, 1189.77, 706.94, 0, 0, 0, 0
42, 18.7682, 62.5287, 978.298, 1189.77, 706.94, 0, 0, 0, 0
42, 18.7682, 62.5499, 978.297, 1189.78, 706.946, 0, 0, 0, 0
43, 18.7682, 62.5499, 978.297, 1189.78, 706.946, 0, 0, 0, 0
43, 18.7682, 62.5393, 978.297, 1189.78, 706.946, 0, 0, 0, 0
44, 18.7682, 62.5393, 978.297, 1190, 706.946, 0, 0, 0, 0
44, 18.7688, 62.5977, 978.298, 1189.77, 706.943, 0, 0, 0, 0
45, 18.7688, 62.5977, 978.298, 1189.77, 706.943, 0, 0, 0, 0
45, 18.7685, 62.6295, 978.295, 1189.78, 706.951, 0, 0, 0, 0
46, 18.7685, 62.6295, 978.295, 1189.78, 706.951, 0, 0, 0, 0
46, 18.7688, 62.5818, 978.296, 1189.78, 706.949, 0, 0, 0, 0
47, 18.7688, 62.5818, 978.296, 1189.78, 706.949, 0, 0, 0, 0
47, 18.7688, 62.672, 978.298, 1189.77, 706.943, 0, 0, 0, 0
48, 18.7688, 62.672, 978.298, 1189.54, 706.943, 0, 0, 0, 0
48, 18.7688, 62.6083, 978.298, 1190, 706.943, 0, 0, 0, 0
49, 18.7688, 62.6083, 978.298, 1190, 706.943, 0, 0, 0, 0
49, 18.7688, 62.656, 978.299, 1190, 706.937, 0, 0, 0, 0
50, 18.7688, 62.656, 978.299, 1190, 706.937, 0, 0, 0, 0
50, 18.7691, 62.7038, 978.301, 1189.99, 706.929, 0, 0, 0, 0
51, 18.7691, 62.7038, 978.301, 1189.99, 706.929, 0, 0, 0, 0
51, 18.7691, 62.7144, 978.3, 1189.99, 706.935, 0, 0, 0, 0
52, 18.7691, 62.7144, 978.3, 1189.77, 706.935, 0, 0, 0, 0
52, 18.7691, 62.6932, 978.301, 1189.99, 706.7, 0, 0, 0, 0
53, 18.7691, 62.6932, 978.301, 1189.99, 706.7, 0, 0, 0, 0
53, 18.7694, 62.5925, 978.302, 1189.99, 706.698, 0, 0, 0, 0
54, 18.7694, 62.5925, 978.302, 1189.99, 706.698, 0, 0, 0, 0
54, 18.7698, 62.5925, 978.301, 1189.99, 706.702, 0, 0, 0, 0
55, 18.7698, 62.5925, 978.301, 1189.76, 706.702, 0, 0, 0, 0
55, 18.7701, 62.6774, 978.301, 1189.76, 706.701, 0, 0, 0, 0
56, 18.7701, 62.6774, 978.301, 1189.53, 706.93, 0, 0, 0, 0
56, 18.7701, 62.6297, 978.3, 1189.54, 706.936, 0, 0, 0, 0
57, 18.7701, 62.6297, 978.3, 1189.54, 706.936, 0, 0, 0, 0
57, 18.7701, 62.6562, 978.301, 1189.53, 706.93, 0, 0, 0, 0
58, 18.7701, 62.6562, 978.301, 1189.53, 706.93, 0, 0, 0, 0
58, 18.7704, 62.5714, 978.3, 1189.53, 706.933, 0, 0, 0, 0
59, 18.7704, 62.5714, 978.3, 1189.53, 706.933, 0, 0, 0, 0
59, 18.7704, 62.6191, 978.302, 1189.53, 706.927, 0, 0, 0, 0
