14, 18.7416, 62.0052, 978.231, 1189.33, 706.5, 0, 0, 0, 0
15, 18.7416, 62.0052, 978.231, 1189.33, 706.5, 0, 0, 0, 0
15, 18.7419, 62.0211, 978.23, 1189.1, 706.504, 0, 0, 0, 0
16, 18.7419, 62.0211, 978.23, 1189.1, 706.504, 0, 0, 0, 0
16, 18.7422, 62.0796, 978.232, 1189.1, 706.496, 0, 0, 0, 0
17, 18.7422, 62.0796, 978.232, 1189.1, 706.496, 0, 0, 0, 0
17, 18.7422, 62.1061, 978.234, 1189.09, 706.261, 0, 0, 0, 0
18, 18.7422, 62.1061, 978.234, 1189.32, 706.261, 0, 0, 0, 0
18, 18.7422, 62.1167, 978.235, 1189.31, 706.254, 0, 0, 0, 0
19, 18.7425, 62.0265, 978.236, 1189.31, 706.254, 0, 0, 0, 0
20, 18.7425, 62.0265, 978.236, 1189.31, 706.253, 0, 0, 0, 0
20, 18.7425, 62.0424, 978.234, 1189.32, 706.03, 0, 0, 0, 0
21, 18.7425, 62.0424, 978.234, 1189.32, 706.03, 0, 0, 0, 0
21, 18.7428, 62.0372, 978.236, 1189.31, 706.022, 0, 0, 0, 0
22, 18.7428, 62.0372, 978.236, 1189.31, 706.022, 0, 0, 0, 0
22, 18.7432, 62.0531, 978.237, 1189.31, 706.021, 0, 0, 0, 0
23, 18.7432, 62.0531, 978.237, 1189.31, 706.021, 0, 0, 0, 0
23, 18.7432, 62.1274, 978.235, 1189.31, 706.027, 0, 0, 0, 0
24, 18.7432, 62.1274, 978.235, 1189.31, 706.027, 0, 0, 0, 0
24, 18.7435, 62.1222, 978.237, 1189.31, 706.018, 0, 0, 0, 0
25, 18.7435, 62.1222, 978.237, 1189.31, 706.018, 0, 0, 0, 0
25, 18.7435, 62.0797, 978.239, 1189.3, 706.241, 0, 0, 0, 0
26, 18.7435, 62.0797, 978.239, 1189.3, 706.47, 0, 0, 0, 0
26, 18.7435, 62.0691, 978.239, 1189.3, 706.47, 0, 0, 0, 0
27, 18.7435, 62.0691, 978.239, 1189.3, 706.47, 0, 0, 0, 0
27, 18.7438, 62.2071, 978.241, 1189.29, 706.462, 0, 0, 0, 0
28, 18.7438, 62.2071, 978.241, 1189.29, 706.462, 0, 0, 0, 0
28, 18.7441, 62.1275, 978.243, 1189.28, 706.226, 0, 0, 0, 0
29, 18.7441, 62.1275, 978.243, 1189.28, 706.226, 0, 0, 0, 0
29, 18.7438, 62.1169, 978.241, 1189.29, 706.004, 0, 0, 0, 0
30, 18.7438, 62.1169, 978.241, 1189.29, 706.233, 0, 0, 0, 0
30, 18.7441, 62.1116, 978.24, 1189.3, 706.238, 0, 0, 0, 0
31, 18.7441, 62.1116, 978.24, 1189.3, 706.238, 0, 0, 0, 0
31, 18.7441, 62.048, 978.24, 1189.3, 706.238, 0, 0, 0, 0
32, 18.7441, 62.048, 978.24, 1189.3, 706.238, 0, 0, 0, 0
32, 18.7444, 62.0533, 978.241, 1189.52, 706.464, 0, 0, 0, 0
33, 18.7444, 62.0533, 978.241, 1189.52, 706.464, 0, 0, 0, 0
33, 18.7447, 62.0215, 978.241, 1189.52, 706.462, 0, 0, 0, 0
34, 18.7447, 62.0215, 978.241, 1189.52, 706.462, 0, 0, 0, 0
34, 18.7447, 62.0587, 978.241, 1189.52, 706.462, 0, 0, 0, 0
35, 18.7447, 62.0587, 978.241, 1189.52, 706.462, 0, 0, 0, 0
35, 18.7451, 62.0799, 978.243, 1189.51, 706.226, 0, 0, 0, 0
36, 18.7451, 62.0799, 978.243, 1189.51, 706.226, 0, 0, 0, 0
36, 18.7451, 62.0428, 978.243, 1189.51, 706.226, 0, 0, 0, 0
37, 18.7451, 62.0428, 978.243, 1189.51, 706.226, 0, 0, 0, 0
37, 18.7451, 62.0534, 978.241, 1189.52, 706.232, 0, 0, 0, 0
38, 18.7451, 62.0534, 978.241, 1189.29, 706.003, 0, 0, 0, 0
38, 18.7454, 62.0694, 978.244, 1189.28, 705.994, 0, 0, 0, 0
39, 18.7454, 62.0694, 978.244, 1189.28, 705.994, 0, 0, 0, 0
39, 18.7451, 62.133, 978.243, 1189.28, 705.997, 0, 0, 0, 0
40, 18.7451, 62.133, 978.243, 1189.28, 705.997, 0, 0, 0, 0
40, 18.7454, 62.0906, 978.244, 1189.28, 705.994, 0, 0, 0, 0
41, 18.7454, 62.0906, 978.244, 1189.28, 705.994, 0, 0, 0, 0
41, 18.7457, 62.1012, 978.244, 1189.51, 705.993, 0, 0, 0, 0
42, 18.7457, 62.1012, 978.244, 1189.51, 705.993, 0, 0, 0, 0
42, 18.7457, 62.1331, 978.244, 1189.51, 705.993, 0, 0, 0, 0
43, 18.7457, 62.1331, 978.244, 1189.74, 705.993, 0, 0, 0, 0
43, 18.7457, 62.0482, 978.244, 1189.51, 705.993, 0, 0, 0, 0
44, 18.7457, 62.0482, 978.244, 1189.51, 705.993, 0, 0, 0, 0
44, 18.746, 62.1013, 978.246, 1189.73, 706.443, 0, 0, 0, 0
45, 18.746, 62.1013, 978.246, 1189.73, 706.443, 0, 0, 0, 0
45, 18.746, 62.1862, 978.246, 1189.73, 706.443, 0, 0, 0, 0
46, 18.746, 62.1862, 978.246, 1189.73, 706.443, 0, 0, 0, 0
46, 18.7457, 62.1065, 978.244, 1189.74, 706.451, 0, 0, 0, 0
47, 18.7457, 62.1065, 978.244, 1189.74, 706.451, 0, 0, 0, 0
47, 18.746, 62.149, 978.241, 1189.75, 706.232, 0, 0, 0, 0
48, 18.746, 62.149, 978.241, 1189.75, 706.232, 0, 0, 0, 0
48, 18.7463, 62.1544, 978.242, 1189.75, 706.23, 0, 0, 0, 0
49, 18.7463, 62.1544, 978.242, 1189.75, 706.23, 0, 0, 0, 0
49, 18.7463, 62.1225, 978.242, 1189.75, 706.001, 0, 0, 0, 0
50, 18.7463, 62.1225, 978.242, 1189.75, 706.23, 0, 0, 0, 0
50, 18.7463, 62.1597, 978.239, 1189.76, 706.242, 0, 0, 0, 0
51, 18.7463, 62.1597, 978.239, 1189.53, 706.242, 0, 0, 0, 0
51, 18.7463, 62.1119, 978.239, 1189.53, 706.242, 0, 0, 0, 0
52, 18.7463, 62.1119, 978.239, 1189.53, 706.242, 0, 0, 0, 0
52, 18.7466, 62.1544, 978.239, 1189.53, 706.241, 0, 0, 0, 0
53, 18.7466, 62.1544, 978.239, 1189.53, 706.241, 0, 0, 0, 0
53, 18.7466, 62.1544, 978.237, 1189.53, 706.247, 0, 0, 0, 0
54, 18.7466, 62.1544, 978.237, 1189.76, 706.476, 0, 0, 0, 0
54, 18.747, 62.1491, 978.238, 1189.76, 706.473, 0, 0, 0, 0
55, 18.747, 62.1491, 978.238, 1189.53, 706.473, 0, 0, 0, 0
55, 18.747, 62.2287, 978.238, 1189.53, 706.702, 0, 0, 0, 0
56, 18.747, 62.2287, 978.238, 1189.53, 706.702, 0, 0, 0, 0
56, 18.7473, 62.1598, 978.239, 1189.53, 706.471, 0, 0, 0, 0
57, 18.7473, 62.1598, 978.239, 1189.53, 706.471, 0, 0, 0, 0
57, 18.7473, 62.181, 978.239, 1189.76, 706.242, 0, 0, 0, 0
58, 18.7473, 62.181, 978.239, 1189.76, 706.471, 0, 0, 0, 0
58, 18.7476, 62.2076, 978.237, 1189.76, 706.476, 0, 0, 0, 0
59, 18.7476, 62.2076, 978.237, 1189.76, 706.476, 0, 0, 0, 0
59, 18.7476, 62.2023, 978.237, 1189.76, 706.476, 0, 0, 0, 0
