23, 18.6082, 63.1167, 978.207, 1189.64, 707.272, 0, 0, 0, 0
24, 18.6085, 63.0849, 978.206, 1189.65, 707.277, 0, 0, 0, 0
24, 18.6085, 63.0849, 978.206, 1189.65, 707.277, 0, 0, 0, 0
25, 18.6085, 63.1591, 978.206, 1189.65, 707.277, 0, 0, 0, 0
25, 18.6085, 63.1591, 978.206, 1189.88, 707.277, 0, 0, 0, 0
26, 18.6088, 63.1592, 978.207, 1189.88, 707.275, 0, 0, 0, 0
26, 18.6088, 63.1592, 978.207, 1189.88, 707.275, 0, 0, 0, 0
27, 18.6088, 63.0585, 978.203, 1189.89, 707.287, 0, 0, 0, 0
27, 18.6088, 63.0585, 978.203, 1189.89, 707.287, 0, 0, 0, 0
28, 18.6088, 63.0055, 978.205, 1189.65, 707.281, 0, 0, 0, 0
28, 18.6088, 63.0055, 978.205, 1189.65, 707.281, 0, 0, 0, 0
29, 18.6092, 63.0638, 978.204, 1189.66, 707.286, 0, 0, 0, 0
29, 18.6092, 63.0638, 978.204, 1189.43, 707.286, 0, 0, 0, 0
30, 18.6092, 63.0532, 978.204, 1189.43, 707.286, 0, 0, 0, 0
30, 18.6092, 63.0532, 978.204, 1189.43, 707.286, 0, 0, 0, 0
31, 18.6092, 63.0744, 978.202, 1189.43, 707.292, 0, 0, 0, 0
31, 18.6092, 63.0744, 978.202, 1189.43, 707.292, 0, 0, 0, 0
32, 18.6092, 62.9949, 978.204, 1189.66, 707.286, 0, 0, 0, 0
32, 18.6092, 62.9949, 978.204, 1189.66, 707.286, 0, 0, 0, 0
33, 18.6092, 63.0214, 978.202, 1189.89, 707.292, 0, 0, 0, 0
33, 18.6092, 63.0214, 978.202, 1189.89, 707.292, 0, 0, 0, 0
34, 18.6095, 62.9737, 978.203, 1189.89, 707.289, 0, 0, 0, 0
34, 18.6095, 62.9737, 978.203, 1189.89, 707.289, 0, 0, 0, 0
35, 18.6095, 62.9949, 978.201, 1189.67, 707.295, 0, 0, 0, 0
35, 18.6095, 62.9949, 978.201, 1189.67, 707.295, 0, 0, 0, 0
36, 18.6095, 62.9578, 978.201, 1189.67, 707.295, 0, 0, 0, 0
36, 18.6095, 62.9578, 978.201, 1189.67, 707.295, 0, 0, 0, 0
37, 18.6098, 62.9526, 978.202, 1189.66, 707.293, 0, 0, 0, 0
37, 18.6098, 62.9526, 978.202, 1189.66, 707.293, 0, 0, 0, 0
38, 18.6098, 62.9155, 978.202, 1189.66, 707.293, 0, 0, 0, 0
38, 18.6098, 62.9155, 978.202, 1189.66, 707.293, 0, 0, 0, 0
39, 18.6098, 62.9261, 978.203, 1189.89, 707.287, 0, 0, 0, 0
39, 18.6098, 62.9261, 978.203, 1189.89, 707.287, 0, 0, 0, 0
40, 18.6104, 62.8625, 978.204, 1189.88, 707.283, 0, 0, 0, 0
40, 18.6104, 62.8625, 978.204, 1189.88, 707.283, 0, 0, 0, 0
41, 18.6107, 62.9103, 978.205, 1189.88, 707.281, 0, 0, 0, 0
41, 18.6107, 62.9103, 978.205, 1189.88, 707.281, 0, 0, 0, 0
42, 18.6107, 62.8785, 978.206, 1189.88, 707.275, 0, 0, 0, 0
42, 18.6107, 62.8785, 978.206, 1189.65, 707.275, 0, 0, 0, 0
43, 18.6111, 62.8732, 978.207, 1189.65, 707.274, 0, 0, 0, 0
43, 18.6111, 62.8732, 978.207, 1189.65, 707.274, 0, 0, 0, 0
44, 18.6114, 62.8414, 978.209, 1189.64, 707.265, 0, 0, 0, 0
44, 18.6114, 62.8414, 978.209, 1189.64, 707.265, 0, 0, 0, 0
45, 18.6114, 62.852, 978.209, 1189.64, 707.265, 0, 0, 0, 0
45, 18.6114, 62.852, 978.209, 1189.87, 707.265, 0, 0, 0, 0
46, 18.6117, 62.8892, 978.209, 1189.86, 707.264, 0, 0, 0, 0
46, 18.6117, 62.8892, 978.209, 1189.86, 707.264, 0, 0, 0, 0
47, 18.612, 62.8097, 978.208, 1189.87, 707.268, 0, 0, 0, 0
47, 18.612, 62.8097, 978.208, 1189.87, 707.268, 0, 0, 0, 0
48, 18.6123, 62.8522, 978.211, 1189.86, 707.26, 0, 0, 0, 0
48, 18.6123, 62.8522, 978.211, 1189.86, 707.26, 0, 0, 0, 0
49, 18.612, 62.8203, 978.212, 1189.86, 707.256, 0, 0, 0, 0
49, 18.612, 62.8203, 978.212, 1189.86, 707.256, 0, 0, 0, 0
50, 18.6123, 62.8257, 978.212, 1189.85, 707.253, 0, 0, 0, 0
50, 18.6123, 62.8257, 978.212, 1189.63, 707.253, 0, 0, 0, 0
51, 18.6123, 62.8628, 978.212, 1189.63, 707.253, 0, 0, 0, 0
51, 18.6123, 62.8628, 978.212, 1189.63, 707.253, 0, 0, 0, 0
52, 18.6126, 62.8787, 978.213, 1189.62, 707.252, 0, 0, 0, 0
52, 18.6126, 62.8787, 978.213, 1189.62, 707.252, 0, 0, 0, 0
53, 18.6126, 62.8204, 978.213, 1189.62, 707.252, 0, 0, 0, 0
53, 18.6126, 62.8204, 978.213, 1189.85, 707.252, 0, 0, 0, 0
54, 18.613, 62.8363, 978.212, 1189.86, 707.256, 0, 0, 0, 0
54, 18.613, 62.8363, 978.212, 1189.63, 707.256, 0, 0, 0, 0
55, 18.613, 62.9477, 978.213, 1189.62, 707.25, 0, 0, 0, 0
55, 18.613, 62.9477, 978.213, 1189.62, 707.25, 0, 0, 0, 0
56, 18.613, 62.9477, 978.212, 1189.63, 707.256, 0, 0, 0, 0
56, 18.613, 62.9477, 978.212, 1189.63, 707.256, 0, 0, 0, 0
57, 18.6133, 63.0061, 978.212, 1189.63, 707.254, 0, 0, 0, 0
57, 18.6133, 63.0061, 978.212, 1189.85, 707.254, 0, 0, 0, 0
58, 18.6133, 62.9902, 978.211, 1189.86, 707.26, 0, 0, 0, 0
58, 18.6133, 62.9902, 978.211, 1189.86, 707.031, 0, 0, 0, 0
59, 18.6136, 62.9902, 978.213, 1189.85, 707.023, 0, 0, 0, 0
59, 18.6136, 62.9902, 978.213, 1189.85, 707.023, 0, 0, 0, 0
