28, 18.7843, 62.4566, 978.31, 1189.96, 706.898, 0, 0, 0, 0
28, 18.7846, 62.4831, 978.311, 1189.73, 706.896, 0, 0, 0, 0
29, 18.7846, 62.4831, 978.311, 1189.73, 706.896, 0, 0, 0, 0
29, 18.7846, 62.5256, 978.309, 1189.73, 706.902, 0, 0, 0, 0
30, 18.7846, 62.5256, 978.309, 1189.73, 706.902, 0, 0, 0, 0
30, 18.7846, 62.4725, 978.309, 1189.73, 706.902, 0, 0, 0, 0
31, 18.7846, 62.4725, 978.309, 1189.73, 706.902, 0, 0, 0, 0
31, 18.7846, 62.4672, 978.309, 1189.73, 706.902, 0, 0, 0, 0
32, 18.7846, 62.4672, 978.309, 1189.73, 706.902, 0, 0, 0, 0
32, 18.785, 62.4779, 978.31, 1189.73, 707.129, 0, 0, 0, 0
33, 18.785, 62.4779, 978.31, 1189.73, 707.129, 0, 0, 0, 0
33, 18.7856, 62.4674, 978.311, 1189.5, 706.896, 0, 0, 0, 0
34, 18.7856, 62.4674, 978.311, 1189.5, 706.896, 0, 0, 0, 0
34, 18.7856, 62.4355, 978.309, 1189.5, 706.902, 0, 0, 0, 0
35, 18.7856, 62.4355, 978.309, 1189.5, 706.902, 0, 0, 0, 0
35, 18.7859, 62.4515, 978.309, 1189.5, 706.901, 0, 0, 0, 0
36, 18.7859, 62.4515, 978.309, 1189.5, 706.901, 0, 0, 0, 0
36, 18.7862, 62.478, 978.31, 1189.5, 706.899, 0, 0, 0, 0
37, 18.7862, 62.478, 978.31, 1189.5, 706.899, 0, 0, 0, 0
37, 18.7862, 62.4674, 978.308, 1189.51, 706.905, 0, 0, 0, 0
38, 18.7862, 62.4674, 978.308, 1189.51, 706.905, 0, 0, 0, 0
38, 18.7862, 62.4834, 978.307, 1189.51, 706.911, 0, 0, 0, 0
39, 18.7862, 62.4834, 978.307, 1189.51, 706.911, 0, 0, 0, 0
39, 18.7862, 62.4887, 978.305, 1189.52, 706.917, 0, 0, 0, 0
40, 18.7862, 62.4887, 978.305, 1189.52, 706.917, 0, 0, 0, 0
40, 18.7862, 62.494, 978.307, 1189.51, 706.911, 0, 0, 0, 0
41, 18.7862, 62.494, 978.307, 1189.51, 706.911, 0, 0, 0, 0
41, 18.7862, 62.4462, 978.307, 1189.51, 706.911, 0, 0, 0, 0
42, 18.7862, 62.4462, 978.307, 1189.51, 706.911, 0, 0, 0, 0
42, 18.7866, 62.4569, 978.307, 1189.51, 706.909, 0, 0, 0, 0
43, 18.7866, 62.4569, 978.307, 1189.51, 706.909, 0, 0, 0, 0
43, 18.7866, 62.4569, 978.307, 1189.51, 706.909, 0, 0, 0, 0
44, 18.7866, 62.4569, 978.307, 1189.51, 707.137, 0, 0, 0, 0
44, 18.7869, 62.4622, 978.306, 1189.51, 706.913, 0, 0, 0, 0
45, 18.7869, 62.4622, 978.306, 1189.51, 706.913, 0, 0, 0, 0
45, 18.7869, 62.4357, 978.306, 1189.51, 706.913, 0, 0, 0, 0
46, 18.7869, 62.4357, 978.306, 1189.51, 706.913, 0, 0, 0, 0
46, 18.7869, 62.4039, 978.307, 1189.51, 706.907, 0, 0, 0, 0
47, 18.7869, 62.4039, 978.307, 1189.51, 706.907, 0, 0, 0, 0
47, 18.7872, 62.3827, 978.308, 1189.51, 706.905, 0, 0, 0, 0
48, 18.7872, 62.3827, 978.308, 1189.51, 706.905, 0, 0, 0, 0
48, 18.7872, 62.4145, 978.306, 1189.51, 706.911, 0, 0, 0, 0
49, 18.7872, 62.4145, 978.306, 1189.51, 706.911, 0, 0, 0, 0
49, 18.7872, 62.441, 978.306, 1189.51, 706.911, 0, 0, 0, 0
50, 18.7872, 62.441, 978.306, 1189.51, 706.911, 0, 0, 0, 0
50, 18.7872, 62.3721, 978.305, 1189.52, 706.917, 0, 0, 0, 0
51, 18.7872, 62.3721, 978.305, 1189.52, 706.917, 0, 0, 0, 0
51, 18.7875, 62.4146, 978.307, 1189.51, 706.909, 0, 0, 0, 0
52, 18.7875, 62.4146, 978.307, 1189.74, 706.909, 0, 0, 0, 0
52, 18.7878, 62.4093, 978.306, 1189.51, 706.914, 0, 0, 0, 0
53, 18.7878, 62.4093, 978.306, 1189.51, 706.914, 0, 0, 0, 0
53, 18.7878, 62.3934, 978.304, 1189.52, 706.92, 0, 0, 0, 0
54, 18.7878, 62.3934, 978.304, 1189.52, 706.92, 0, 0, 0, 0
54, 18.7878, 62.3403, 978.304, 1189.52, 706.92, 0, 0, 0, 0
55, 18.7878, 62.3403, 978.304, 1189.52, 706.92, 0, 0, 0, 0
55, 18.7878, 62.3562, 978.302, 1189.53, 706.926, 0, 0, 0, 0
56, 18.7878, 62.3562, 978.302, 1189.53, 706.926, 0, 0, 0, 0
56, 18.7881, 62.3404, 978.303, 1189.52, 706.924, 0, 0, 0, 0
57, 18.7881, 62.3404, 978.303, 1189.52, 706.924, 0, 0, 0, 0
57, 18.7881, 62.351, 978.301, 1189.53, 706.93, 0, 0, 0, 0
58, 18.7881, 62.351, 978.301, 1189.76, 706.93, 0, 0, 0, 0
58, 18.7885, 62.3192, 978.302, 1189.76, 706.928, 0, 0, 0, 0
59, 18.7885, 62.3192, 978.302, 1189.76, 706.928, 0, 0, 0, 0
59, 18.7885, 62.3192, 978.3, 1189.76, 706.935, 0, 0, 0, 0
