17, 18.3095, 64.9296, 977.996, 1188.35, 706.667, 0, 0, 0, 0
18, 18.3095, 64.9296, 977.996, 1188.12, 706.667, 0, 0, 0, 0
18, 18.3095, 64.8872, 977.996, 1188.12, 706.667, 0, 0, 0, 0
19, 18.3095, 64.8872, 977.996, 1188.35, 706.438, 0, 0, 0, 0
19, 18.3095, 64.919, 977.996, 1188.35, 706.438, 0, 0, 0, 0
20, 18.3095, 64.919, 977.996, 1188.35, 706.438, 0, 0, 0, 0
20, 18.3095, 64.919, 977.995, 1188.36, 706.444, 0, 0, 0, 0
21, 18.3095, 64.919, 977.995, 1188.36, 706.673, 0, 0, 0, 0
21, 18.3095, 64.9296, 977.993, 1188.36, 706.679, 0, 0, 0, 0
22, 18.3095, 64.9296, 977.993, 1188.36, 706.908, 0, 0, 0, 0
22, 18.3092, 64.9084, 977.993, 1188.37, 706.909, 0, 0, 0, 0
23, 18.3092, 64.9084, 977.993, 1188.14, 706.909, 0, 0, 0, 0
23, 18.3092, 64.9137, 977.993, 1188.14, 706.909, 0, 0, 0, 0
24, 18.3092, 64.9137, 977.993, 1188.14, 706.909, 0, 0, 0, 0
24, 18.3095, 64.8819, 977.993, 1188.36, 706.908, 0, 0, 0, 0
25, 18.3095, 64.8819, 977.993, 1188.36, 706.908, 0, 0, 0, 0
25, 18.3095, 64.9773, 977.993, 1188.36, 706.908, 0, 0, 0, 0
26, 18.3095, 64.9773, 977.993, 1188.14, 706.908, 0, 0, 0, 0
26, 18.3092, 64.9508, 977.994, 1188.13, 706.903, 0, 0, 0, 0
27, 18.3092, 64.9508, 977.994, 1188.36, 706.903, 0, 0, 0, 0
27, 18.3095, 64.9137, 977.995, 1188.36, 706.902, 0, 0, 0, 0
28, 18.3095, 64.9137, 977.995, 1188.36, 706.902, 0, 0, 0, 0
28, 18.3092, 64.9402, 977.994, 1188.36, 706.903, 0, 0, 0, 0
29, 18.3092, 64.9402, 977.994, 1188.59, 706.903, 0, 0, 0, 0
29, 18.3095, 64.9402, 977.996, 1188.58, 706.896, 0, 0, 0, 0
30, 18.3095, 64.9402, 977.996, 1188.35, 706.896, 0, 0, 0, 0
30, 18.3095, 64.9879, 977.996, 1188.35, 706.896, 0, 0, 0, 0
31, 18.3095, 64.9879, 977.996, 1188.35, 706.896, 0, 0, 0, 0
31, 18.3092, 64.9508, 977.999, 1188.34, 706.885, 0, 0, 0, 0
32, 18.3092, 64.9508, 977.999, 1188.34, 706.885, 0, 0, 0, 0
32, 18.3092, 64.919, 978.001, 1188.33, 706.879, 0, 0, 0, 0
33, 18.3092, 64.919, 978.001, 1188.33, 706.879, 0, 0, 0, 0
33, 18.3092, 64.9349, 978.003, 1188.33, 706.873, 0, 0, 0, 0
34, 18.3092, 64.9349, 978.003, 1188.33, 706.873, 0, 0, 0, 0
34, 18.3092, 64.8872, 978.003, 1188.33, 706.873, 0, 0, 0, 0
35, 18.3092, 64.8872, 978.003, 1188.33, 706.873, 0, 0, 0, 0
35, 18.3092, 64.8713, 978.004, 1188.32, 706.638, 0, 0, 0, 0
36, 18.3092, 64.8713, 978.004, 1188.32, 706.638, 0, 0, 0, 0
36, 18.3092, 64.919, 978.006, 1188.55, 706.632, 0, 0, 0, 0
37, 18.3092, 64.919, 978.006, 1188.32, 706.861, 0, 0, 0, 0
37, 18.3092, 64.9878, 978.006, 1188.32, 706.861, 0, 0, 0, 0
38, 18.3092, 64.9878, 978.006, 1188.55, 706.632, 0, 0, 0, 0
38, 18.3092, 65.0143, 978.006, 1188.55, 706.632, 0, 0, 0, 0
39, 18.3092, 65.0143, 978.006, 1188.55, 706.632, 0, 0, 0, 0
39, 18.3092, 64.9666, 978.008, 1188.54, 706.626, 0, 0, 0, 0
40, 18.3092, 64.9666, 978.008, 1188.54, 706.626, 0, 0, 0, 0
40, 18.3092, 64.9508, 978.008, 1188.54, 706.626, 0, 0, 0, 0
41, 18.3092, 64.9508, 978.008, 1188.54, 706.626, 0, 0, 0, 0
41, 18.3092, 64.9613, 978.008, 1188.54, 706.626, 0, 0, 0, 0
42, 18.3092, 64.9613, 978.008, 1188.54, 706.626, 0, 0, 0, 0
42, 18.3092, 64.9296, 978.009, 1188.53, 706.62, 0, 0, 0, 0
43, 18.3092, 64.9296, 978.009, 1188.53, 706.62, 0, 0, 0, 0
43, 18.3089, 64.8978, 978.009, 1188.54, 706.622, 0, 0, 0, 0
44, 18.3089, 64.8978, 978.009, 1188.54, 706.622, 0, 0, 0, 0
44, 18.3089, 64.903, 978.009, 1188.54, 706.622, 0, 0, 0, 0
45, 18.3089, 64.903, 978.009, 1188.54, 706.622, 0, 0, 0, 0
45, 18.3092, 64.9296, 978.011, 1188.53, 706.613, 0, 0, 0, 0
46, 18.3092, 64.9296, 978.011, 1188.3, 706.613, 0, 0, 0, 0
46, 18.3089, 64.9507, 978.01, 1188.3, 706.616, 0, 0, 0, 0
47, 18.3089, 64.9507, 978.01, 1188.3, 706.616, 0, 0, 0, 0
47, 18.3089, 64.866, 978.012, 1188.52, 706.61, 0, 0, 0, 0
48, 18.3089, 64.866, 978.012, 1188.52, 706.61, 0, 0, 0, 0
48, 18.3092, 64.9349, 978.013, 1188.52, 706.836, 0, 0, 0, 0
49, 18.3092, 64.9349, 978.013, 1188.52, 706.836, 0, 0, 0, 0
49, 18.3092, 64.8713, 978.013, 1188.52, 706.836, 0, 0, 0, 0
50, 18.3092, 64.8713, 978.013, 1188.29, 706.836, 0, 0, 0, 0
50, 18.3092, 64.9084, 978.016, 1188.28, 706.824, 0, 0, 0, 0
51, 18.3092, 64.9084, 978.016, 1188.28, 706.824, 0, 0, 0, 0
51, 18.3092, 64.8449, 978.014, 1188.29, 706.83, 0, 0, 0, 0
52, 18.3092, 64.8449, 978.014, 1188.29, 706.83, 0, 0, 0, 0
52, 18.3092, 64.9243, 978.014, 1188.29, 706.83, 0, 0, 0, 0
53, 18.3092, 64.9243, 978.014, 1188.52, 706.83, 0, 0, 0, 0
53, 18.3095, 64.9349, 978.016, 1188.51, 706.823, 0, 0, 0, 0
54, 18.3095, 64.9349, 978.016, 1188.51, 706.823, 0, 0, 0, 0
54, 18.3095, 64.9137, 978.018, 1188.5, 706.817, 0, 0, 0, 0
55, 18.3095, 64.9137, 978.018, 1188.5, 706.817, 0, 0, 0, 0
55, 18.3095, 64.9826, 978.018, 1188.5, 706.817, 0, 0, 0, 0
56, 18.3095, 64.9826, 978.018, 1188.5, 706.817, 0, 0, 0, 0
56, 18.3095, 64.972, 978.018, 1188.5, 706.817, 0, 0, 0, 0
57, 18.3095, 64.972, 978.018, 1188.5, 706.817, 0, 0, 0, 0
57, 18.3095, 65.0302, 978.018, 1188.5, 706.817, 0, 0, 0, 0
58, 18.3095, 65.0302, 978.018, 1188.27, 706.817, 0, 0, 0, 0
58, 18.3092, 65.0408, 978.019, 1188.27, 706.812, 0, 0, 0, 0
59, 18.3092, 65.0408, 978.019, 1188.27, 706.812, 0, 0, 0, 0
59, 18.3092, 65.0408, 978.018, 1188.27, 706.818, 0, 0, 0, 0
