33, 18.3504, 65.0095, 978.102, 1189.34, 707.654, 0, 0, 0, 0
33, 18.3507, 65.0149, 978.103, 1189.34, 707.652, 0, 0, 0, 0
34, 18.3507, 65.0149, 978.103, 1189.34, 707.881, 0, 0, 0, 0
34, 18.351, 65.0043, 978.104, 1189.33, 707.878, 0, 0, 0, 0
35, 18.351, 65.0043, 978.104, 1189.33, 707.649, 0, 0, 0, 0
35, 18.3513, 64.9567, 978.104, 1189.33, 707.419, 0, 0, 0, 0
36, 18.3513, 64.9567, 978.104, 1189.33, 707.419, 0, 0, 0, 0
36, 18.3516, 65.0203, 978.103, 1189.34, 707.423, 0, 0, 0, 0
37, 18.3516, 65.0203, 978.103, 1189.34, 707.423, 0, 0, 0, 0
37, 18.3516, 65.0574, 978.103, 1189.34, 707.423, 0, 0, 0, 0
38, 18.3516, 65.0574, 978.103, 1189.34, 707.881, 0, 0, 0, 0
38, 18.3523, 64.9727, 978.104, 1189.33, 707.877, 0, 0, 0, 0
39, 18.3523, 64.9727, 978.104, 1189.56, 707.877, 0, 0, 0, 0
39, 18.3523, 64.9992, 978.106, 1189.56, 707.642, 0, 0, 0, 0
40, 18.3523, 64.9992, 978.106, 1189.56, 707.642, 0, 0, 0, 0
40, 18.3526, 65.0522, 978.106, 1189.55, 707.64, 0, 0, 0, 0
41, 18.3526, 65.0522, 978.106, 1189.55, 707.64, 0, 0, 0, 0
41, 18.3526, 65.0734, 978.106, 1189.55, 707.64, 0, 0, 0, 0
42, 18.3526, 65.0734, 978.106, 1189.55, 707.64, 0, 0, 0, 0
42, 18.3529, 65.0046, 978.103, 1189.56, 707.651, 0, 0, 0, 0
43, 18.3529, 65.0046, 978.103, 1189.34, 707.651, 0, 0, 0, 0
43, 18.3532, 64.994, 978.102, 1189.34, 707.655, 0, 0, 0, 0
44, 18.3532, 64.994, 978.102, 1189.34, 707.655, 0, 0, 0, 0
44, 18.3535, 64.9994, 978.103, 1189.34, 707.652, 0, 0, 0, 0
45, 18.3535, 64.9994, 978.103, 1189.57, 707.652, 0, 0, 0, 0
45, 18.3539, 64.9994, 978.102, 1189.57, 707.657, 0, 0, 0, 0
46, 18.3539, 64.9994, 978.102, 1189.34, 707.657, 0, 0, 0, 0
46, 18.3542, 65.0101, 978.101, 1189.35, 707.661, 0, 0, 0, 0
47, 18.3542, 65.0101, 978.101, 1189.57, 707.661, 0, 0, 0, 0
47, 18.3545, 64.9889, 978.099, 1189.58, 707.436, 0, 0, 0, 0
48, 18.3545, 64.9889, 978.099, 1189.58, 707.436, 0, 0, 0, 0
48, 18.3548, 65.0154, 978.1, 1189.58, 707.434, 0, 0, 0, 0
49, 18.3548, 65.0154, 978.1, 1189.58, 707.434, 0, 0, 0, 0
49, 18.3548, 64.9995, 978.1, 1189.58, 707.434, 0, 0, 0, 0
50, 18.3548, 64.9995, 978.1, 1189.58, 707.663, 0, 0, 0, 0
50, 18.3551, 65.0155, 978.102, 1189.57, 707.655, 0, 0, 0, 0
51, 18.3551, 65.0155, 978.102, 1189.34, 707.655, 0, 0, 0, 0
51, 18.3554, 65.0632, 978.104, 1189.33, 707.648, 0, 0, 0, 0
52, 18.3554, 65.0632, 978.104, 1189.33, 707.648, 0, 0, 0, 0
52, 18.3554, 64.9732, 978.102, 1189.34, 707.654, 0, 0, 0, 0
53, 18.3554, 64.9732, 978.102, 1189.57, 707.654, 0, 0, 0, 0
53, 18.3558, 64.9732, 978.103, 1189.57, 707.651, 0, 0, 0, 0
54, 18.3558, 64.9732, 978.103, 1189.34, 707.651, 0, 0, 0, 0
54, 18.3561, 64.9944, 978.104, 1189.33, 707.649, 0, 0, 0, 0
55, 18.3561, 64.9944, 978.104, 1189.33, 707.649, 0, 0, 0, 0
55, 18.3564, 64.9892, 978.101, 1189.57, 707.66, 0, 0, 0, 0
56, 18.3564, 64.9892, 978.101, 1189.57, 707.66, 0, 0, 0, 0
56, 18.3567, 64.9786, 978.101, 1189.57, 707.658, 0, 0, 0, 0
57, 18.3567, 64.9786, 978.101, 1189.57, 707.658, 0, 0, 0, 0
57, 18.357, 64.9893, 978.1, 1189.58, 707.663, 0, 0, 0, 0
58, 18.357, 64.9893, 978.1, 1189.58, 707.663, 0, 0, 0, 0
58, 18.357, 65.0104, 978.1, 1189.58, 707.663, 0, 0, 0, 0
59, 18.357, 65.0104, 978.1, 1189.58, 707.663, 0, 0, 0, 0
59, 18.357, 64.9734, 978.102, 1189.57, 707.657, 0, 0, 0, 0
