51, 18.6849, 62.1938, 978.222, 1189.36, 706.302, 0, 0, 0, 0
52, 18.6849, 62.1938, 978.222, 1189.36, 706.302, 0, 0, 0, 0
52, 18.6849, 62.1196, 978.22, 1189.37, 706.309, 0, 0, 0, 0
53, 18.6849, 62.1196, 978.22, 1189.37, 706.309, 0, 0, 0, 0
53, 18.6852, 62.1302, 978.221, 1189.14, 706.306, 0, 0, 0, 0
54, 18.6852, 62.1302, 978.221, 1189.14, 706.306, 0, 0, 0, 0
54, 18.6852, 62.1727, 978.221, 1189.14, 706.306, 0, 0, 0, 0
55, 18.6852, 62.1727, 978.221, 1189.14, 706.306, 0, 0, 0, 0
55, 18.6852, 62.162, 978.221, 1189.14, 706.306, 0, 0, 0, 0
56, 18.6852, 62.162, 978.221, 1189.14, 706.306, 0, 0, 0, 0
56, 18.6849, 62.1567, 978.22, 1189.37, 706.309, 0, 0, 0, 0
57, 18.6849, 62.1567, 978.22, 1189.37, 706.309, 0, 0, 0, 0
57, 18.6852, 62.1727, 978.221, 1189.36, 706.306, 0, 0, 0, 0
58, 18.6852, 62.1727, 978.221, 1189.36, 706.306, 0, 0, 0, 0
58, 18.6855, 62.1143, 978.22, 1189.37, 706.311, 0, 0, 0, 0
59, 18.6855, 62.1143, 978.22, 1189.37, 706.311, 0, 0, 0, 0
59, 18.6858, 62.1621, 978.219, 1189.37, 706.315, 0, 0, 0, 0
