20, 18.6554, 62.927, 978.259, 1189.69, 707.085, 0, 0, 0, 0
20, 18.6557, 62.9535, 978.261, 1189.68, 707.077, 0, 0, 0, 0
21, 18.6557, 62.9535, 978.261, 1189.68, 707.077, 0, 0, 0, 0
21, 18.656, 62.9005, 978.261, 1189.68, 707.076, 0, 0, 0, 0
22, 18.656, 62.9005, 978.261, 1189.68, 707.076, 0, 0, 0, 0
22, 18.656, 62.8316, 978.26, 1189.68, 707.082, 0, 0, 0, 0
23, 18.656, 62.8316, 978.26, 1189.68, 707.082, 0, 0, 0, 0
23, 18.6567, 62.8794, 978.261, 1189.45, 707.077, 0, 0, 0, 0
24, 18.6567, 62.8794, 978.261, 1189.45, 707.077, 0, 0, 0, 0
24, 18.6567, 62.8847, 978.261, 1189.45, 707.077, 0, 0, 0, 0
25, 18.6567, 62.8847, 978.261, 1189.68, 707.077, 0, 0, 0, 0
25, 18.6567, 62.89, 978.261, 1189.68, 707.077, 0, 0, 0, 0
26, 18.6567, 62.89, 978.261, 1189.68, 707.077, 0, 0, 0, 0
26, 18.657, 62.837, 978.261, 1189.68, 707.076, 0, 0, 0, 0
27, 18.657, 62.837, 978.261, 1189.68, 707.076, 0, 0, 0, 0
27, 18.657, 62.8158, 978.261, 1189.91, 707.076, 0, 0, 0, 0
28, 18.657, 62.8158, 978.261, 1189.91, 707.076, 0, 0, 0, 0
28, 18.6573, 62.7894, 978.262, 1189.67, 707.074, 0, 0, 0, 0
29, 18.6573, 62.7894, 978.262, 1189.67, 707.074, 0, 0, 0, 0
29, 18.6573, 62.8265, 978.262, 1189.67, 707.074, 0, 0, 0, 0
30, 18.6573, 62.8265, 978.262, 1189.67, 707.074, 0, 0, 0, 0
30, 18.6573, 62.7363, 978.262, 1189.67, 707.074, 0, 0, 0, 0
31, 18.6573, 62.7363, 978.262, 1189.9, 706.845, 0, 0, 0, 0
31, 18.6576, 62.8265, 978.261, 1189.91, 706.848, 0, 0, 0, 0
32, 18.6576, 62.8265, 978.261, 1189.91, 706.848, 0, 0, 0, 0
32, 18.6576, 62.8053, 978.262, 1189.9, 706.842, 0, 0, 0, 0
33, 18.6576, 62.8053, 978.262, 1189.9, 706.842, 0, 0, 0, 0
33, 18.6579, 62.7948, 978.261, 1189.91, 706.847, 0, 0, 0, 0
34, 18.6579, 62.7948, 978.261, 1189.68, 707.076, 0, 0, 0, 0
34, 18.6583, 62.7524, 978.26, 1189.68, 707.08, 0, 0, 0, 0
35, 18.6583, 62.7524, 978.26, 1189.68, 707.08, 0, 0, 0, 0
35, 18.6583, 62.7206, 978.258, 1189.92, 707.086, 0, 0, 0, 0
36, 18.6583, 62.7206, 978.258, 1189.92, 707.086, 0, 0, 0, 0
36, 18.6583, 62.6941, 978.258, 1189.92, 707.086, 0, 0, 0, 0
37, 18.6583, 62.6941, 978.258, 1189.92, 707.086, 0, 0, 0, 0
37, 18.6586, 62.7789, 978.257, 1189.92, 707.091, 0, 0, 0, 0
38, 18.6586, 62.7789, 978.257, 1189.92, 707.091, 0, 0, 0, 0
38, 18.6586, 62.7259, 978.255, 1189.93, 707.097, 0, 0, 0, 0
39, 18.6586, 62.7259, 978.255, 1189.7, 707.097, 0, 0, 0, 0
39, 18.6586, 62.7047, 978.257, 1189.69, 707.091, 0, 0, 0, 0
40, 18.6586, 62.7047, 978.257, 1189.69, 707.091, 0, 0, 0, 0
40, 18.6589, 62.6411, 978.259, 1189.68, 707.082, 0, 0, 0, 0
41, 18.6589, 62.6411, 978.259, 1189.68, 707.082, 0, 0, 0, 0
41, 18.6589, 62.6305, 978.258, 1189.69, 707.089, 0, 0, 0, 0
42, 18.6589, 62.6305, 978.258, 1189.69, 707.089, 0, 0, 0, 0
42, 18.6592, 62.6412, 978.258, 1189.69, 707.086, 0, 0, 0, 0
43, 18.6592, 62.6412, 978.258, 1189.69, 707.086, 0, 0, 0, 0
43, 18.6592, 62.6093, 978.258, 1189.69, 707.086, 0, 0, 0, 0
44, 18.6592, 62.6093, 978.258, 1189.69, 707.086, 0, 0, 0, 0
44, 18.6595, 62.5616, 978.259, 1189.69, 707.085, 0, 0, 0, 0
45, 18.6595, 62.5616, 978.259, 1189.69, 707.085, 0, 0, 0, 0
45, 18.6595, 62.5881, 978.257, 1189.69, 707.091, 0, 0, 0, 0
46, 18.6595, 62.5881, 978.257, 1189.69, 707.091, 0, 0, 0, 0
46, 18.6595, 62.6783, 978.257, 1189.69, 707.091, 0, 0, 0, 0
47, 18.6595, 62.6783, 978.257, 1189.69, 707.091, 0, 0, 0, 0
47, 18.6598, 62.7367, 978.258, 1189.69, 707.089, 0, 0, 0, 0
48, 18.6598, 62.7367, 978.258, 1189.69, 707.089, 0, 0, 0, 0
48, 18.6598, 62.6784, 978.256, 1189.7, 707.095, 0, 0, 0, 0
49, 18.6598, 62.6784, 978.256, 1189.7, 707.095, 0, 0, 0, 0
49, 18.6598, 62.7049, 978.254, 1189.7, 707.33, 0, 0, 0, 0
50, 18.6598, 62.7049, 978.254, 1189.7, 707.33, 0, 0, 0, 0
50, 18.6602, 62.7314, 978.253, 1189.71, 707.334, 0, 0, 0, 0
51, 18.6602, 62.7314, 978.253, 1189.71, 707.105, 0, 0, 0, 0
51, 18.6598, 62.7367, 978.254, 1189.7, 707.101, 0, 0, 0, 0
52, 18.6598, 62.7367, 978.254, 1189.7, 707.101, 0, 0, 0, 0
52, 18.6602, 62.7792, 978.255, 1189.7, 706.87, 0, 0, 0, 0
53, 18.6602, 62.7792, 978.255, 1189.7, 706.87, 0, 0, 0, 0
53, 18.6605, 62.8322, 978.254, 1189.7, 706.875, 0, 0, 0, 0
54, 18.6605, 62.8322, 978.254, 1189.7, 707.103, 0, 0, 0, 0
54, 18.6605, 62.8852, 978.254, 1189.7, 707.103, 0, 0, 0, 0
55, 18.6605, 62.8852, 978.254, 1189.7, 707.103, 0, 0, 0, 0
55, 18.6605, 62.8375, 978.255, 1189.7, 707.097, 0, 0, 0, 0
56, 18.6605, 62.8375, 978.255, 1189.7, 707.097, 0, 0, 0, 0
56, 18.6608, 62.8058, 978.254, 1189.7, 706.872, 0, 0, 0, 0
57, 18.6608, 62.8058, 978.254, 1189.7, 706.872, 0, 0, 0, 0
57, 18.6611, 62.8217, 978.256, 1189.69, 706.865, 0, 0, 0, 0
58, 18.6611, 62.8217, 978.256, 1189.69, 706.865, 0, 0, 0, 0
58, 18.6611, 62.7899, 978.256, 1189.69, 706.865, 0, 0, 0, 0
59, 18.6611, 62.7899, 978.256, 1189.69, 706.865, 0, 0, 0, 0
59, 18.6617, 62.8748, 978.258, 1189.69, 707.089, 0, 0, 0, 0
