15, 18.6459, 62.8355, 978.248, 1189.72, 707.124, 0, 0, 0, 0
15, 18.6462, 62.825, 978.248, 1189.72, 707.122, 0, 0, 0, 0
16, 18.6462, 62.825, 978.248, 1189.72, 707.122, 0, 0, 0, 0
16, 18.6462, 62.878, 978.25, 1189.72, 707.116, 0, 0, 0, 0
17, 18.6462, 62.878, 978.25, 1189.72, 707.116, 0, 0, 0, 0
17, 18.6462, 62.8886, 978.25, 1189.72, 707.116, 0, 0, 0, 0
18, 18.6462, 62.8886, 978.25, 1189.72, 707.116, 0, 0, 0, 0
18, 18.6465, 62.9841, 978.249, 1189.72, 707.12, 0, 0, 0, 0
19, 18.6465, 62.9841, 978.249, 1189.72, 707.12, 0, 0, 0, 0
19, 18.6465, 62.947, 978.251, 1189.71, 707.114, 0, 0, 0, 0
20, 18.6465, 62.947, 978.251, 1189.71, 707.114, 0, 0, 0, 0
20, 18.6465, 62.9894, 978.251, 1189.71, 707.114, 0, 0, 0, 0
21, 18.6465, 62.9894, 978.251, 1189.71, 707.114, 0, 0, 0, 0
21, 18.6469, 62.9788, 978.249, 1189.72, 707.119, 0, 0, 0, 0
22, 18.6469, 62.9788, 978.249, 1189.72, 707.119, 0, 0, 0, 0
22, 18.6472, 63.0054, 978.252, 1189.71, 707.111, 0, 0, 0, 0
23, 18.6472, 63.0054, 978.252, 1189.71, 707.111, 0, 0, 0, 0
23, 18.6475, 63.0054, 978.251, 1189.71, 707.114, 0, 0, 0, 0
24, 18.6475, 63.0054, 978.251, 1189.71, 707.114, 0, 0, 0, 0
24, 18.6475, 63.0107, 978.251, 1189.71, 707.114, 0, 0, 0, 0
25, 18.6475, 63.0107, 978.251, 1189.94, 707.114, 0, 0, 0, 0
25, 18.6478, 62.963, 978.251, 1189.94, 707.113, 0, 0, 0, 0
26, 18.6478, 62.963, 978.251, 1189.94, 707.113, 0, 0, 0, 0
26, 18.6478, 62.9949, 978.251, 1189.94, 707.113, 0, 0, 0, 0
27, 18.6478, 62.9949, 978.251, 1189.94, 707.113, 0, 0, 0, 0
27, 18.6481, 62.926, 978.25, 1189.95, 707.117, 0, 0, 0, 0
28, 18.6481, 62.926, 978.25, 1189.95, 707.117, 0, 0, 0, 0
28, 18.6488, 62.942, 978.253, 1189.94, 707.107, 0, 0, 0, 0
29, 18.6488, 62.942, 978.253, 1189.94, 707.107, 0, 0, 0, 0
29, 18.6488, 62.9685, 978.253, 1189.94, 707.107, 0, 0, 0, 0
30, 18.6488, 62.9685, 978.253, 1190.17, 707.107, 0, 0, 0, 0
30, 18.6491, 62.9473, 978.252, 1190.17, 707.111, 0, 0, 0, 0
31, 18.6491, 62.9473, 978.252, 1190.17, 707.111, 0, 0, 0, 0
31, 18.6491, 62.9367, 978.25, 1190.18, 707.117, 0, 0, 0, 0
32, 18.6491, 62.9367, 978.25, 1190.18, 707.117, 0, 0, 0, 0
32, 18.6494, 62.8307, 978.25, 1189.95, 707.116, 0, 0, 0, 0
33, 18.6494, 62.8307, 978.25, 1189.72, 707.116, 0, 0, 0, 0
33, 18.6494, 62.8943, 978.25, 1189.72, 707.116, 0, 0, 0, 0
34, 18.6494, 62.8943, 978.25, 1189.72, 707.116, 0, 0, 0, 0
34, 18.6494, 62.8307, 978.25, 1189.72, 707.116, 0, 0, 0, 0
35, 18.6494, 62.8307, 978.25, 1189.95, 707.116, 0, 0, 0, 0
35, 18.6494, 62.8678, 978.25, 1189.95, 707.116, 0, 0, 0, 0
36, 18.6494, 62.8678, 978.25, 1189.95, 707.116, 0, 0, 0, 0
36, 18.6494, 62.7883, 978.25, 1189.95, 707.116, 0, 0, 0, 0
37, 18.6494, 62.7883, 978.25, 1189.95, 707.116, 0, 0, 0, 0
37, 18.6494, 62.7724, 978.25, 1189.95, 707.116, 0, 0, 0, 0
38, 18.6494, 62.7724, 978.25, 1189.72, 707.116, 0, 0, 0, 0
38, 18.6494, 62.7512, 978.25, 1189.72, 707.116, 0, 0, 0, 0
39, 18.6494, 62.7512, 978.25, 1189.72, 707.116, 0, 0, 0, 0
39, 18.6494, 62.6663, 978.249, 1189.72, 707.122, 0, 0, 0, 0
40, 18.6494, 62.6663, 978.249, 1189.72, 707.122, 0, 0, 0, 0
40, 18.6497, 62.6876, 978.248, 1189.73, 707.126, 0, 0, 0, 0
41, 18.6497, 62.6876, 978.248, 1189.73, 707.126, 0, 0, 0, 0
41, 18.6497, 62.6717, 978.249, 1189.72, 707.12, 0, 0, 0, 0
42, 18.6497, 62.6717, 978.249, 1189.72, 707.12, 0, 0, 0, 0
42, 18.65, 62.6293, 978.248, 1189.72, 707.123, 0, 0, 0, 0
43, 18.65, 62.6293, 978.248, 1189.72, 707.123, 0, 0, 0, 0
43, 18.65, 62.6346, 978.248, 1189.72, 707.123, 0, 0, 0, 0
44, 18.65, 62.6346, 978.248, 1189.72, 707.123, 0, 0, 0, 0
44, 18.65, 62.6505, 978.248, 1189.72, 707.123, 0, 0, 0, 0
45, 18.65, 62.6505, 978.248, 1189.72, 707.123, 0, 0, 0, 0
45, 18.65, 62.7035, 978.248, 1189.72, 707.123, 0, 0, 0, 0
46, 18.65, 62.7035, 978.248, 1189.72, 707.123, 0, 0, 0, 0
46, 18.6503, 62.7089, 978.247, 1189.73, 707.128, 0, 0, 0, 0
47, 18.6503, 62.7089, 978.247, 1189.73, 707.128, 0, 0, 0, 0
47, 18.65, 62.8043, 978.246, 1189.73, 707.129, 0, 0, 0, 0
48, 18.65, 62.8043, 978.246, 1189.73, 707.129, 0, 0, 0, 0
48, 18.65, 62.7884, 978.248, 1189.72, 707.123, 0, 0, 0, 0
49, 18.65, 62.7884, 978.248, 1189.95, 707.123, 0, 0, 0, 0
49, 18.65, 62.7035, 978.248, 1189.95, 707.123, 0, 0, 0, 0
50, 18.65, 62.7035, 978.248, 1189.95, 707.123, 0, 0, 0, 0
50, 18.65, 62.7141, 978.248, 1189.95, 707.123, 0, 0, 0, 0
51, 18.65, 62.7141, 978.248, 1189.72, 707.123, 0, 0, 0, 0
51, 18.6503, 62.7089, 978.247, 1189.73, 706.899, 0, 0, 0, 0
52, 18.6503, 62.7089, 978.247, 1189.73, 706.899, 0, 0, 0, 0
52, 18.6503, 62.7619, 978.247, 1189.73, 707.128, 0, 0, 0, 0
53, 18.6503, 62.7619, 978.247, 1189.73, 707.128, 0, 0, 0, 0
53, 18.6503, 62.8043, 978.245, 1189.74, 707.134, 0, 0, 0, 0
54, 18.6503, 62.8043, 978.245, 1189.74, 707.134, 0, 0, 0, 0
54, 18.6507, 62.7938, 978.246, 1189.73, 707.132, 0, 0, 0, 0
55, 18.6507, 62.7938, 978.246, 1189.73, 707.132, 0, 0, 0, 0
55, 18.651, 62.7567, 978.248, 1189.72, 707.123, 0, 0, 0, 0
56, 18.651, 62.7567, 978.248, 1189.72, 707.123, 0, 0, 0, 0
56, 18.6513, 62.8098, 978.25, 1189.72, 707.116, 0, 0, 0, 0
57, 18.6513, 62.8098, 978.25, 1189.72, 707.116, 0, 0, 0, 0
57, 18.6516, 62.8204, 978.251, 1189.71, 707.114, 0, 0, 0, 0
58, 18.6516, 62.8204, 978.251, 1189.71, 707.114, 0, 0, 0, 0
58, 18.6519, 62.8523, 978.249, 1189.72, 707.119, 0, 0, 0, 0
59, 18.6519, 62.8523, 978.249, 1189.72, 707.119, 0, 0, 0, 0
59, 18.6519, 62.8629, 978.251, 1189.71, 707.113, 0, 0, 0, 0
