22, 18.733, 62.0147, 978.237, 1189.08, 706.249, 0, 0, 0, 0
23, 18.733, 62.0147, 978.237, 1189.08, 706.249, 0, 0, 0, 0
23, 18.733, 62.0359, 978.237, 1189.31, 706.249, 0, 0, 0, 0
24, 18.733, 62.0359, 978.237, 1189.31, 706.249, 0, 0, 0, 0
24, 18.7333, 61.9776, 978.237, 1189.31, 706.248, 0, 0, 0, 0
25, 18.7333, 61.9776, 978.237, 1189.31, 706.248, 0, 0, 0, 0
25, 18.7333, 62.0253, 978.239, 1189.3, 706.242, 0, 0, 0, 0
26, 18.7333, 62.0253, 978.239, 1189.3, 706.242, 0, 0, 0, 0
26, 18.733, 62.0253, 978.237, 1189.31, 706.249, 0, 0, 0, 0
27, 18.733, 62.0253, 978.237, 1189.31, 706.249, 0, 0, 0, 0
27, 18.7333, 62.0836, 978.239, 1189.3, 706.242, 0, 0, 0, 0
28, 18.7333, 62.0836, 978.239, 1189.3, 706.242, 0, 0, 0, 0
28, 18.7333, 62.0624, 978.237, 1189.31, 706.248, 0, 0, 0, 0
29, 18.7333, 62.0624, 978.237, 1189.31, 706.248, 0, 0, 0, 0
29, 18.7337, 62.036, 978.236, 1189.31, 706.251, 0, 0, 0, 0
30, 18.7337, 62.036, 978.236, 1189.31, 706.251, 0, 0, 0, 0
30, 18.734, 61.9511, 978.236, 1189.31, 706.25, 0, 0, 0, 0
31, 18.734, 61.9511, 978.236, 1189.31, 706.25, 0, 0, 0, 0
31, 18.734, 61.9617, 978.236, 1189.31, 706.25, 0, 0, 0, 0
32, 18.734, 61.9617, 978.236, 1189.31, 706.25, 0, 0, 0, 0
32, 18.734, 61.9564, 978.235, 1189.31, 706.027, 0, 0, 0, 0
33, 18.734, 61.9564, 978.235, 1189.31, 706.027, 0, 0, 0, 0
33, 18.734, 61.9405, 978.235, 1189.09, 706.027, 0, 0, 0, 0
34, 18.734, 61.9405, 978.235, 1189.09, 706.256, 0, 0, 0, 0
34, 18.7343, 61.9405, 978.235, 1189.08, 706.254, 0, 0, 0, 0
35, 18.7343, 61.9405, 978.235, 1189.08, 706.254, 0, 0, 0, 0
35, 18.7343, 61.9193, 978.234, 1189.32, 706.26, 0, 0, 0, 0
36, 18.7343, 61.9193, 978.234, 1189.32, 706.26, 0, 0, 0, 0
36, 18.7343, 61.8504, 978.234, 1189.32, 706.26, 0, 0, 0, 0
37, 18.7343, 61.8504, 978.234, 1189.32, 706.26, 0, 0, 0, 0
37, 18.7343, 61.9246, 978.234, 1189.32, 706.26, 0, 0, 0, 0
38, 18.7343, 61.9246, 978.234, 1189.32, 706.26, 0, 0, 0, 0
38, 18.7343, 61.8291, 978.235, 1189.31, 706.254, 0, 0, 0, 0
39, 18.7343, 61.8291, 978.235, 1189.08, 706.025, 0, 0, 0, 0
39, 18.7346, 61.8716, 978.236, 1189.31, 706.252, 0, 0, 0, 0
40, 18.7346, 61.8716, 978.236, 1189.31, 706.252, 0, 0, 0, 0
40, 18.7346, 61.8769, 978.236, 1189.31, 706.252, 0, 0, 0, 0
41, 18.7346, 61.8769, 978.236, 1189.31, 706.252, 0, 0, 0, 0
41, 18.7349, 61.8982, 978.236, 1189.31, 706.25, 0, 0, 0, 0
42, 18.7349, 61.8982, 978.236, 1189.31, 706.25, 0, 0, 0, 0
42, 18.7356, 61.8824, 978.238, 1189.3, 706.246, 0, 0, 0, 0
43, 18.7356, 61.8824, 978.238, 1189.3, 706.246, 0, 0, 0, 0
43, 18.7359, 61.8771, 978.236, 1189.31, 706.251, 0, 0, 0, 0
44, 18.7359, 61.8771, 978.236, 1189.31, 706.251, 0, 0, 0, 0
44, 18.7359, 61.8824, 978.236, 1189.31, 706.022, 0, 0, 0, 0
45, 18.7359, 61.8824, 978.236, 1189.31, 706.022, 0, 0, 0, 0
45, 18.7362, 61.8665, 978.237, 1189.31, 706.248, 0, 0, 0, 0
46, 18.7362, 61.8665, 978.237, 1189.31, 706.019, 0, 0, 0, 0
46, 18.7362, 61.8984, 978.235, 1189.31, 706.025, 0, 0, 0, 0
47, 18.7362, 61.8984, 978.235, 1189.31, 706.025, 0, 0, 0, 0
47, 18.7365, 61.84, 978.234, 1189.55, 706.03, 0, 0, 0, 0
48, 18.7365, 61.84, 978.234, 1189.55, 706.03, 0, 0, 0, 0
48, 18.7371, 61.8773, 978.235, 1189.54, 706.026, 0, 0, 0, 0
49, 18.7371, 61.8773, 978.235, 1189.54, 706.026, 0, 0, 0, 0
49, 18.7368, 61.9356, 978.233, 1189.55, 706.263, 0, 0, 0, 0
50, 18.7368, 61.9356, 978.233, 1189.55, 706.263, 0, 0, 0, 0
50, 18.7371, 61.9887, 978.234, 1189.55, 706.261, 0, 0, 0, 0
51, 18.7371, 61.9887, 978.234, 1189.32, 706.261, 0, 0, 0, 0
51, 18.7371, 61.994, 978.232, 1189.33, 706.038, 0, 0, 0, 0
52, 18.7371, 61.994, 978.232, 1189.33, 706.038, 0, 0, 0, 0
52, 18.7378, 61.9357, 978.231, 1189.33, 706.04, 0, 0, 0, 0
53, 18.7378, 61.9357, 978.231, 1189.33, 706.04, 0, 0, 0, 0
53, 18.7381, 61.9623, 978.232, 1189.33, 706.038, 0, 0, 0, 0
54, 18.7381, 61.9623, 978.232, 1189.33, 706.038, 0, 0, 0, 0
54, 18.7384, 61.9623, 978.232, 1189.32, 706.037, 0, 0, 0, 0
55, 18.7384, 61.9623, 978.232, 1189.32, 706.266, 0, 0, 0, 0
55, 18.7384, 62.0313, 978.23, 1189.33, 706.272, 0, 0, 0, 0
56, 18.7384, 62.0313, 978.23, 1189.33, 706.272, 0, 0, 0, 0
56, 18.7384, 61.9888, 978.23, 1189.33, 706.272, 0, 0, 0, 0
57, 18.7384, 61.9888, 978.23, 1189.33, 706.272, 0, 0, 0, 0
57, 18.7387, 62.0579, 978.231, 1189.33, 706.27, 0, 0, 0, 0
58, 18.7387, 62.0579, 978.231, 1189.33, 706.27, 0, 0, 0, 0
58, 18.7384, 61.9942, 978.23, 1189.33, 706.272, 0, 0, 0, 0
59, 18.7384, 61.9942, 978.23, 1189.33, 706.272, 0, 0, 0, 0
59, 18.7384, 62.0048, 978.229, 1189.34, 706.507, 0, 0, 0, 0
