42, 18.4771, 64.5718, 978.202, 1189.89, 707.52, 0, 0, 0, 0
42, 18.4771, 64.5718, 978.202, 1189.89, 707.52, 0, 0, 0, 0
43, 18.4777, 64.6037, 978.202, 1189.89, 707.522, 0, 0, 0, 0
43, 18.4777, 64.6037, 978.202, 1189.89, 707.522, 0, 0, 0, 0
44, 18.478, 64.6197, 978.2, 1189.9, 707.297, 0, 0, 0, 0
44, 18.478, 64.6197, 978.2, 1189.9, 707.526, 0, 0, 0, 0
45, 18.4783, 64.5879, 978.201, 1189.9, 707.523, 0, 0, 0, 0
45, 18.4783, 64.5879, 978.201, 1189.9, 707.523, 0, 0, 0, 0
46, 18.479, 64.5774, 978.202, 1189.89, 707.52, 0, 0, 0, 0
46, 18.479, 64.5774, 978.202, 1189.89, 707.52, 0, 0, 0, 0
47, 18.4796, 64.5775, 978.203, 1189.89, 707.516, 0, 0, 0, 0
47, 18.4796, 64.5775, 978.203, 1189.89, 707.516, 0, 0, 0, 0
48, 18.4799, 64.6517, 978.204, 1189.89, 707.514, 0, 0, 0, 0
48, 18.4799, 64.6517, 978.204, 1189.89, 707.514, 0, 0, 0, 0
49, 18.4806, 64.6094, 978.205, 1189.88, 707.511, 0, 0, 0, 0
49, 18.4806, 64.6094, 978.205, 1189.88, 707.511, 0, 0, 0, 0
50, 18.4809, 64.583, 978.205, 1189.88, 707.508, 0, 0, 0, 0
50, 18.4809, 64.583, 978.205, 1189.88, 707.508, 0, 0, 0, 0
51, 18.4812, 64.5883, 978.206, 1189.88, 707.736, 0, 0, 0, 0
51, 18.4812, 64.5883, 978.206, 1189.88, 707.736, 0, 0, 0, 0
52, 18.4815, 64.636, 978.203, 1189.89, 707.517, 0, 0, 0, 0
52, 18.4815, 64.636, 978.203, 1189.89, 707.517, 0, 0, 0, 0
53, 18.4818, 64.5937, 978.203, 1189.89, 707.516, 0, 0, 0, 0
53, 18.4818, 64.5937, 978.203, 1190.12, 707.516, 0, 0, 0, 0
54, 18.4825, 64.5567, 978.203, 1189.89, 707.517, 0, 0, 0, 0
54, 18.4825, 64.5567, 978.203, 1189.89, 707.517, 0, 0, 0, 0
55, 18.4828, 64.5885, 978.202, 1189.89, 707.522, 0, 0, 0, 0
55, 18.4828, 64.5885, 978.202, 1189.89, 707.522, 0, 0, 0, 0
56, 18.4831, 64.5939, 978.201, 1189.9, 707.526, 0, 0, 0, 0
56, 18.4831, 64.5939, 978.201, 1189.67, 707.526, 0, 0, 0, 0
57, 18.4834, 64.6098, 978.2, 1189.67, 707.529, 0, 0, 0, 0
57, 18.4834, 64.6098, 978.2, 1189.67, 707.3, 0, 0, 0, 0
58, 18.4837, 64.5887, 978.196, 1189.68, 707.311, 0, 0, 0, 0
58, 18.4837, 64.5887, 978.196, 1189.68, 707.311, 0, 0, 0, 0
59, 18.4837, 64.5622, 978.198, 1189.68, 707.305, 0, 0, 0, 0
59, 18.4837, 64.5622, 978.198, 1189.68, 707.305, 0, 0, 0, 0
