33, 18.5718, 63.504, 978.185, 1189.5, 707.352, 0, 0, 0, 0
34, 18.5721, 63.4669, 978.186, 1189.49, 707.35, 0, 0, 0, 0
34, 18.5721, 63.4669, 978.186, 1189.49, 707.35, 0, 0, 0, 0
35, 18.5724, 63.4351, 978.183, 1189.5, 707.361, 0, 0, 0, 0
35, 18.5724, 63.4351, 978.183, 1189.5, 707.361, 0, 0, 0, 0
36, 18.5724, 63.4776, 978.183, 1189.5, 707.361, 0, 0, 0, 0
36, 18.5724, 63.4776, 978.183, 1189.5, 707.361, 0, 0, 0, 0
37, 18.5724, 63.4351, 978.185, 1189.5, 707.355, 0, 0, 0, 0
37, 18.5724, 63.4351, 978.185, 1189.5, 707.355, 0, 0, 0, 0
38, 18.5727, 63.4193, 978.185, 1189.5, 707.582, 0, 0, 0, 0
38, 18.5727, 63.4193, 978.185, 1189.5, 707.582, 0, 0, 0, 0
39, 18.5727, 63.3557, 978.185, 1189.5, 707.582, 0, 0, 0, 0
39, 18.5727, 63.3557, 978.185, 1189.5, 707.582, 0, 0, 0, 0
40, 18.5731, 63.3769, 978.184, 1189.5, 707.585, 0, 0, 0, 0
40, 18.5731, 63.3769, 978.184, 1189.5, 707.356, 0, 0, 0, 0
41, 18.5734, 63.4247, 978.184, 1189.5, 707.355, 0, 0, 0, 0
41, 18.5734, 63.4247, 978.184, 1189.73, 707.355, 0, 0, 0, 0
42, 18.5734, 63.43, 978.183, 1189.5, 707.361, 0, 0, 0, 0
42, 18.5734, 63.43, 978.183, 1189.5, 707.361, 0, 0, 0, 0
43, 18.5737, 63.4088, 978.183, 1189.5, 707.359, 0, 0, 0, 0
43, 18.5737, 63.4088, 978.183, 1189.5, 707.359, 0, 0, 0, 0
44, 18.574, 63.4089, 978.184, 1189.5, 707.358, 0, 0, 0, 0
44, 18.574, 63.4089, 978.184, 1189.5, 707.358, 0, 0, 0, 0
45, 18.574, 63.4301, 978.184, 1189.5, 707.358, 0, 0, 0, 0
45, 18.574, 63.4301, 978.184, 1189.73, 707.358, 0, 0, 0, 0
46, 18.5743, 63.4089, 978.184, 1189.73, 707.355, 0, 0, 0, 0
46, 18.5743, 63.4089, 978.184, 1189.73, 707.355, 0, 0, 0, 0
47, 18.5746, 63.4991, 978.185, 1189.5, 707.353, 0, 0, 0, 0
47, 18.5746, 63.4991, 978.185, 1189.5, 707.353, 0, 0, 0, 0
48, 18.575, 63.4832, 978.184, 1189.5, 707.587, 0, 0, 0, 0
48, 18.575, 63.4832, 978.184, 1189.5, 707.587, 0, 0, 0, 0
49, 18.575, 63.4673, 978.184, 1189.5, 707.587, 0, 0, 0, 0
49, 18.575, 63.4673, 978.184, 1189.73, 707.587, 0, 0, 0, 0
50, 18.575, 63.4779, 978.184, 1189.73, 707.358, 0, 0, 0, 0
50, 18.575, 63.4779, 978.184, 1189.73, 707.358, 0, 0, 0, 0
51, 18.575, 63.5097, 978.185, 1189.49, 707.352, 0, 0, 0, 0
51, 18.575, 63.5097, 978.185, 1189.49, 707.352, 0, 0, 0, 0
52, 18.5746, 63.4938, 978.185, 1189.5, 707.353, 0, 0, 0, 0
52, 18.5746, 63.4938, 978.185, 1189.27, 707.353, 0, 0, 0, 0
53, 18.575, 63.5044, 978.185, 1189.27, 707.352, 0, 0, 0, 0
53, 18.575, 63.5044, 978.185, 1189.49, 707.352, 0, 0, 0, 0
54, 18.575, 63.5097, 978.184, 1189.5, 707.358, 0, 0, 0, 0
54, 18.575, 63.5097, 978.184, 1189.5, 707.358, 0, 0, 0, 0
55, 18.575, 63.5203, 978.184, 1189.5, 707.358, 0, 0, 0, 0
55, 18.575, 63.5203, 978.184, 1189.5, 707.358, 0, 0, 0, 0
56, 18.5753, 63.4409, 978.184, 1189.5, 707.356, 0, 0, 0, 0
56, 18.5753, 63.4409, 978.184, 1189.5, 707.356, 0, 0, 0, 0
57, 18.5753, 63.4196, 978.184, 1189.5, 707.356, 0, 0, 0, 0
57, 18.5753, 63.4196, 978.184, 1189.5, 707.585, 0, 0, 0, 0
58, 18.5756, 63.425, 978.185, 1189.5, 707.353, 0, 0, 0, 0
58, 18.5756, 63.425, 978.185, 1189.5, 707.353, 0, 0, 0, 0
59, 18.5756, 63.4621, 978.183, 1189.5, 707.359, 0, 0, 0, 0
59, 18.5756, 63.4621, 978.183, 1189.5, 707.359, 0, 0, 0, 0
