53, 18.5927, 63.3054, 978.201, 1189.89, 707.293, 0, 0, 0, 0
54, 18.5927, 63.3054, 978.2, 1189.9, 707.299, 0, 0, 0, 0
54, 18.5927, 63.3054, 978.2, 1189.9, 707.299, 0, 0, 0, 0
55, 18.593, 63.2631, 978.2, 1189.9, 707.297, 0, 0, 0, 0
55, 18.593, 63.2631, 978.2, 1189.9, 707.297, 0, 0, 0, 0
56, 18.593, 63.1994, 978.2, 1189.9, 707.297, 0, 0, 0, 0
56, 18.593, 63.1994, 978.2, 1189.9, 707.297, 0, 0, 0, 0
57, 18.593, 63.1729, 978.2, 1189.67, 707.526, 0, 0, 0, 0
57, 18.593, 63.1729, 978.2, 1189.67, 707.297, 0, 0, 0, 0
58, 18.5936, 63.1783, 978.201, 1189.67, 707.293, 0, 0, 0, 0
58, 18.5936, 63.1783, 978.201, 1189.67, 707.293, 0, 0, 0, 0
59, 18.5936, 63.1571, 978.201, 1189.67, 707.293, 0, 0, 0, 0
59, 18.5936, 63.1571, 978.201, 1189.67, 707.293, 0, 0, 0, 0
