12, 18.7767, 62.4555, 978.311, 1189.5, 706.896, 0, 0, 0, 0
12, 18.7767, 62.4661, 978.311, 1189.5, 706.896, 0, 0, 0, 0
13, 18.7767, 62.4661, 978.311, 1189.5, 706.896, 0, 0, 0, 0
13, 18.7767, 62.4608, 978.309, 1189.73, 706.902, 0, 0, 0, 0
14, 18.7767, 62.4608, 978.309, 1189.73, 706.902, 0, 0, 0, 0
14, 18.7767, 62.429, 978.309, 1189.73, 706.902, 0, 0, 0, 0
15, 18.7767, 62.429, 978.309, 1189.96, 706.902, 0, 0, 0, 0
15, 18.7767, 62.4343, 978.311, 1189.95, 706.896, 0, 0, 0, 0
16, 18.7767, 62.4343, 978.311, 1190.18, 706.896, 0, 0, 0, 0
16, 18.7767, 62.4555, 978.311, 1189.95, 706.896, 0, 0, 0, 0
17, 18.7767, 62.4555, 978.311, 1189.95, 706.896, 0, 0, 0, 0
17, 18.7767, 62.4821, 978.307, 1190.2, 706.908, 0, 0, 0, 0
18, 18.7767, 62.4821, 978.307, 1189.97, 706.908, 0, 0, 0, 0
18, 18.7767, 62.4396, 978.307, 1189.97, 706.908, 0, 0, 0, 0
19, 18.7767, 62.4396, 978.307, 1189.74, 706.908, 0, 0, 0, 0
19, 18.7767, 62.4661, 978.309, 1189.73, 706.902, 0, 0, 0, 0
20, 18.7767, 62.4661, 978.309, 1189.96, 706.902, 0, 0, 0, 0
20, 18.7767, 62.429, 978.307, 1189.51, 706.908, 0, 0, 0, 0
21, 18.7767, 62.429, 978.307, 1189.51, 706.908, 0, 0, 0, 0
21, 18.777, 62.4185, 978.308, 1189.74, 706.905, 0, 0, 0, 0
22, 18.777, 62.4185, 978.308, 1189.74, 706.905, 0, 0, 0, 0
22, 18.777, 62.3601, 978.308, 1189.74, 706.905, 0, 0, 0, 0
23, 18.777, 62.3601, 978.308, 1189.51, 706.905, 0, 0, 0, 0
23, 18.777, 62.3601, 978.308, 1189.51, 706.905, 0, 0, 0, 0
24, 18.777, 62.3601, 978.308, 1189.51, 706.905, 0, 0, 0, 0
24, 18.7774, 62.3814, 978.307, 1189.51, 706.909, 0, 0, 0, 0
25, 18.7774, 62.3814, 978.307, 1189.51, 706.909, 0, 0, 0, 0
25, 18.7777, 62.392, 978.307, 1189.51, 706.908, 0, 0, 0, 0
26, 18.7777, 62.392, 978.307, 1189.51, 706.908, 0, 0, 0, 0
26, 18.7774, 62.3177, 978.309, 1189.5, 706.903, 0, 0, 0, 0
27, 18.7774, 62.3177, 978.309, 1189.73, 706.903, 0, 0, 0, 0
27, 18.7777, 62.4291, 978.307, 1189.74, 706.908, 0, 0, 0, 0
28, 18.7777, 62.4291, 978.307, 1189.51, 706.908, 0, 0, 0, 0
28, 18.7777, 62.4557, 978.309, 1189.5, 706.902, 0, 0, 0, 0
29, 18.7777, 62.4557, 978.309, 1189.5, 706.902, 0, 0, 0, 0
29, 18.778, 62.4292, 978.31, 1189.5, 706.899, 0, 0, 0, 0
30, 18.778, 62.4292, 978.31, 1189.5, 706.899, 0, 0, 0, 0
30, 18.778, 62.4345, 978.31, 1189.5, 706.899, 0, 0, 0, 0
31, 18.778, 62.4345, 978.31, 1189.5, 706.899, 0, 0, 0, 0
31, 18.7783, 62.4345, 978.31, 1189.5, 706.898, 0, 0, 0, 0
32, 18.7783, 62.4345, 978.31, 1189.5, 706.898, 0, 0, 0, 0
32, 18.7783, 62.408, 978.312, 1189.49, 706.892, 0, 0, 0, 0
33, 18.7783, 62.408, 978.312, 1189.49, 706.892, 0, 0, 0, 0
33, 18.7786, 62.4876, 978.312, 1189.49, 706.89, 0, 0, 0, 0
34, 18.7786, 62.4876, 978.312, 1189.49, 706.89, 0, 0, 0, 0
34, 18.7786, 62.4452, 978.311, 1189.5, 706.896, 0, 0, 0, 0
35, 18.7786, 62.4452, 978.311, 1189.5, 706.896, 0, 0, 0, 0
35, 18.7786, 62.4346, 978.311, 1189.5, 706.896, 0, 0, 0, 0
36, 18.7786, 62.4346, 978.311, 1189.5, 706.896, 0, 0, 0, 0
36, 18.7789, 62.3869, 978.311, 1189.49, 706.894, 0, 0, 0, 0
37, 18.7789, 62.3869, 978.311, 1189.49, 706.894, 0, 0, 0, 0
37, 18.7789, 62.4187, 978.311, 1189.49, 706.894, 0, 0, 0, 0
38, 18.7789, 62.4187, 978.311, 1189.49, 706.894, 0, 0, 0, 0
38, 18.7789, 62.4399, 978.31, 1189.5, 706.9, 0, 0, 0, 0
39, 18.7789, 62.4399, 978.31, 1189.5, 706.9, 0, 0, 0, 0
39, 18.7789, 62.493, 978.311, 1189.49, 706.894, 0, 0, 0, 0
40, 18.7789, 62.493, 978.311, 1189.49, 706.894, 0, 0, 0, 0
40, 18.7789, 62.4081, 978.311, 1189.49, 706.894, 0, 0, 0, 0
41, 18.7789, 62.4081, 978.311, 1189.49, 706.894, 0, 0, 0, 0
41, 18.7789, 62.4559, 978.31, 1189.5, 706.9, 0, 0, 0, 0
42, 18.7789, 62.4559, 978.31, 1189.5, 706.9, 0, 0, 0, 0
42, 18.7789, 62.3922, 978.31, 1189.5, 706.9, 0, 0, 0, 0
43, 18.7789, 62.3922, 978.31, 1189.5, 706.9, 0, 0, 0, 0
43, 18.7789, 62.4346, 978.308, 1189.51, 706.906, 0, 0, 0, 0
44, 18.7789, 62.4346, 978.308, 1189.51, 706.906, 0, 0, 0, 0
44, 18.7789, 62.4612, 978.308, 1189.51, 706.906, 0, 0, 0, 0
45, 18.7789, 62.4612, 978.308, 1189.51, 706.906, 0, 0, 0, 0
45, 18.7793, 62.4028, 978.308, 1189.51, 706.905, 0, 0, 0, 0
46, 18.7793, 62.4028, 978.308, 1189.51, 706.905, 0, 0, 0, 0
46, 18.7793, 62.4134, 978.308, 1189.51, 706.905, 0, 0, 0, 0
47, 18.7793, 62.4134, 978.308, 1189.51, 706.905, 0, 0, 0, 0
47, 18.7796, 62.387, 978.309, 1189.5, 706.902, 0, 0, 0, 0
48, 18.7796, 62.387, 978.309, 1189.5, 706.902, 0, 0, 0, 0
48, 18.7796, 62.3551, 978.307, 1189.51, 706.908, 0, 0, 0, 0
49, 18.7796, 62.3551, 978.307, 1189.51, 706.908, 0, 0, 0, 0
49, 18.7796, 62.4135, 978.307, 1189.51, 706.908, 0, 0, 0, 0
50, 18.7796, 62.4135, 978.307, 1189.51, 706.908, 0, 0, 0, 0
50, 18.7799, 62.334, 978.308, 1189.51, 706.906, 0, 0, 0, 0
51, 18.7799, 62.334, 978.308, 1189.51, 706.906, 0, 0, 0, 0
51, 18.7799, 62.3181, 978.308, 1189.51, 706.906, 0, 0, 0, 0
52, 18.7799, 62.3181, 978.308, 1189.51, 706.906, 0, 0, 0, 0
52, 18.7802, 62.334, 978.308, 1189.51, 706.905, 0, 0, 0, 0
53, 18.7802, 62.334, 978.308, 1189.51, 706.905, 0, 0, 0, 0
53, 18.7802, 62.3552, 978.308, 1189.73, 706.905, 0, 0, 0, 0
54, 18.7802, 62.3552, 978.308, 1189.73, 706.905, 0, 0, 0, 0
54, 18.7805, 62.3712, 978.309, 1189.73, 706.902, 0, 0, 0, 0
55, 18.7805, 62.3712, 978.309, 1189.73, 706.902, 0, 0, 0, 0
55, 18.7808, 62.4137, 978.307, 1189.74, 706.907, 0, 0, 0, 0
56, 18.7808, 62.4137, 978.307, 1189.74, 706.907, 0, 0, 0, 0
56, 18.7808, 62.4614, 978.306, 1189.51, 706.913, 0, 0, 0, 0
57, 18.7808, 62.4614, 978.306, 1189.51, 706.913, 0, 0, 0, 0
57, 18.7808, 62.4508, 978.306, 1189.51, 706.913, 0, 0, 0, 0
58, 18.7808, 62.4508, 978.306, 1189.51, 706.913, 0, 0, 0, 0
58, 18.7808, 62.4455, 978.304, 1189.52, 706.92, 0, 0, 0, 0
59, 18.7808, 62.4455, 978.304, 1189.52, 706.92, 0, 0, 0, 0
59, 18.7812, 62.3925, 978.303, 1189.52, 706.923, 0, 0, 0, 0
