13, 18.3089, 64.9507, 978.02, 1188.26, 707.037, 0, 0, 0, 0
13, 18.3086, 64.9348, 978.02, 1188.27, 707.039, 0, 0, 0, 0
14, 18.3086, 64.9348, 978.02, 1188.27, 707.039, 0, 0, 0, 0
14, 18.3086, 64.9559, 978.021, 1188.26, 707.033, 0, 0, 0, 0
15, 18.3086, 64.9559, 978.021, 1188.26, 707.033, 0, 0, 0, 0
15, 18.3086, 64.9348, 978.02, 1188.27, 707.039, 0, 0, 0, 0
16, 18.3086, 64.9348, 978.02, 1188.27, 707.039, 0, 0, 0, 0
16, 18.3082, 64.94, 978.021, 1188.26, 707.035, 0, 0, 0, 0
17, 18.3082, 64.94, 978.021, 1188.26, 706.806, 0, 0, 0, 0
17, 18.3082, 64.9083, 978.019, 1188.27, 706.812, 0, 0, 0, 0
18, 18.3082, 64.9083, 978.019, 1188.27, 706.812, 0, 0, 0, 0
18, 18.3082, 64.94, 978.021, 1188.26, 706.806, 0, 0, 0, 0
19, 18.3082, 64.94, 978.021, 1188.26, 706.806, 0, 0, 0, 0
19, 18.3079, 64.9453, 978.02, 1188.26, 706.808, 0, 0, 0, 0
20, 18.3079, 64.9453, 978.02, 1188.26, 706.808, 0, 0, 0, 0
20, 18.3079, 64.8976, 978.02, 1188.26, 706.808, 0, 0, 0, 0
21, 18.3079, 64.8976, 978.02, 1188.26, 706.579, 0, 0, 0, 0
21, 18.3079, 64.94, 978.022, 1188.26, 706.573, 0, 0, 0, 0
22, 18.3079, 64.94, 978.022, 1188.26, 706.573, 0, 0, 0, 0
22, 18.3082, 64.9559, 978.021, 1188.26, 706.577, 0, 0, 0, 0
23, 18.3082, 64.9559, 978.021, 1188.26, 706.806, 0, 0, 0, 0
23, 18.3082, 64.9665, 978.021, 1188.49, 706.806, 0, 0, 0, 0
24, 18.3082, 64.9665, 978.021, 1188.49, 706.806, 0, 0, 0, 0
24, 18.3082, 64.9453, 978.021, 1188.26, 706.806, 0, 0, 0, 0
25, 18.3082, 64.9453, 978.021, 1188.26, 706.806, 0, 0, 0, 0
25, 18.3086, 64.9771, 978.021, 1188.26, 706.804, 0, 0, 0, 0
26, 18.3086, 64.9771, 978.021, 1188.26, 706.804, 0, 0, 0, 0
26, 18.3082, 64.9559, 978.023, 1188.26, 706.8, 0, 0, 0, 0
27, 18.3082, 64.9559, 978.023, 1188.26, 706.8, 0, 0, 0, 0
27, 18.3082, 65.0406, 978.023, 1188.26, 706.8, 0, 0, 0, 0
28, 18.3082, 65.0406, 978.023, 1188.26, 706.8, 0, 0, 0, 0
28, 18.3082, 65.0089, 978.023, 1188.26, 706.8, 0, 0, 0, 0
29, 18.3082, 65.0089, 978.023, 1188.26, 706.8, 0, 0, 0, 0
29, 18.3089, 64.9772, 978.024, 1188.25, 706.796, 0, 0, 0, 0
30, 18.3089, 64.9772, 978.024, 1188.48, 707.025, 0, 0, 0, 0
30, 18.3086, 65.083, 978.025, 1188.48, 707.021, 0, 0, 0, 0
31, 18.3086, 65.083, 978.025, 1188.25, 707.021, 0, 0, 0, 0
31, 18.3086, 65.0936, 978.023, 1188.25, 706.798, 0, 0, 0, 0
32, 18.3086, 65.0936, 978.023, 1188.25, 706.798, 0, 0, 0, 0
32, 18.3089, 65.1625, 978.025, 1188.25, 706.79, 0, 0, 0, 0
33, 18.3089, 65.1625, 978.025, 1188.25, 706.79, 0, 0, 0, 0
33, 18.3089, 65.1201, 978.024, 1188.25, 706.796, 0, 0, 0, 0
34, 18.3089, 65.1201, 978.024, 1188.48, 706.796, 0, 0, 0, 0
34, 18.3089, 65.1254, 978.024, 1188.48, 706.796, 0, 0, 0, 0
35, 18.3089, 65.1254, 978.024, 1188.48, 707.025, 0, 0, 0, 0
35, 18.3089, 65.136, 978.025, 1188.47, 706.79, 0, 0, 0, 0
36, 18.3089, 65.136, 978.025, 1188.47, 706.79, 0, 0, 0, 0
36, 18.3089, 65.1254, 978.025, 1188.47, 706.79, 0, 0, 0, 0
37, 18.3089, 65.1254, 978.025, 1188.25, 706.79, 0, 0, 0, 0
37, 18.3089, 65.1307, 978.025, 1188.25, 706.79, 0, 0, 0, 0
38, 18.3089, 65.1307, 978.025, 1188.25, 706.79, 0, 0, 0, 0
38, 18.3086, 65.1201, 978.026, 1188.24, 706.786, 0, 0, 0, 0
39, 18.3086, 65.1201, 978.026, 1188.47, 707.015, 0, 0, 0, 0
39, 18.3086, 65.0301, 978.026, 1188.47, 707.015, 0, 0, 0, 0
40, 18.3086, 65.0301, 978.026, 1188.47, 707.015, 0, 0, 0, 0
40, 18.3086, 65.0248, 978.026, 1188.47, 707.015, 0, 0, 0, 0
41, 18.3086, 65.0248, 978.026, 1188.47, 707.015, 0, 0, 0, 0
41, 18.3086, 64.9824, 978.026, 1188.47, 707.015, 0, 0, 0, 0
42, 18.3086, 64.9824, 978.026, 1188.24, 707.015, 0, 0, 0, 0
42, 18.3086, 65.0142, 978.026, 1188.24, 707.015, 0, 0, 0, 0
43, 18.3086, 65.0142, 978.026, 1188.24, 707.015, 0, 0, 0, 0
43, 18.3086, 65.0089, 978.025, 1188.25, 706.792, 0, 0, 0, 0
44, 18.3086, 65.0089, 978.025, 1188.25, 706.792, 0, 0, 0, 0
44, 18.3086, 65.0777, 978.026, 1188.24, 706.786, 0, 0, 0, 0
45, 18.3086, 65.0777, 978.026, 1188.24, 707.015, 0, 0, 0, 0
45, 18.3086, 64.9718, 978.028, 1188.24, 707.009, 0, 0, 0, 0
46, 18.3086, 64.9718, 978.028, 1188.24, 707.009, 0, 0, 0, 0
46, 18.3086, 64.9877, 978.028, 1188.24, 707.009, 0, 0, 0, 0
47, 18.3086, 64.9877, 978.028, 1188.47, 707.009, 0, 0, 0, 0
47, 18.3086, 65.0195, 978.028, 1188.47, 707.009, 0, 0, 0, 0
48, 18.3086, 65.0195, 978.028, 1188.47, 707.009, 0, 0, 0, 0
48, 18.3082, 64.9241, 978.029, 1188.23, 707.004, 0, 0, 0, 0
49, 18.3082, 64.9241, 978.029, 1188.23, 707.004, 0, 0, 0, 0
49, 18.3082, 64.9824, 978.029, 1188.23, 707.004, 0, 0, 0, 0
50, 18.3082, 64.9824, 978.029, 1188.23, 707.004, 0, 0, 0, 0
50, 18.3082, 65.0089, 978.028, 1188.24, 707.01, 0, 0, 0, 0
51, 18.3082, 65.0089, 978.028, 1188.24, 707.01, 0, 0, 0, 0
51, 18.3082, 65.0195, 978.028, 1188.47, 707.01, 0, 0, 0, 0
52, 18.3082, 65.0195, 978.028, 1188.47, 707.01, 0, 0, 0, 0
52, 18.3082, 65.03, 978.028, 1188.47, 707.01, 0, 0, 0, 0
53, 18.3082, 65.03, 978.028, 1188.47, 707.01, 0, 0, 0, 0
53, 18.3082, 65.0512, 978.026, 1188.47, 707.016, 0, 0, 0, 0
54, 18.3082, 65.0512, 978.026, 1188.47, 707.016, 0, 0, 0, 0
54, 18.3082, 65.0459, 978.028, 1188.47, 707.01, 0, 0, 0, 0
55, 18.3082, 65.0459, 978.028, 1188.47, 707.01, 0, 0, 0, 0
55, 18.3082, 65.03, 978.028, 1188.24, 707.01, 0, 0, 0, 0
56, 18.3082, 65.03, 978.028, 1188.24, 707.01, 0, 0, 0, 0
56, 18.3079, 65.0565, 978.025, 1188.25, 707.019, 0, 0, 0, 0
57, 18.3079, 65.0565, 978.025, 1188.25, 706.79, 0, 0, 0, 0
57, 18.3082, 65.0512, 978.028, 1188.24, 706.781, 0, 0, 0, 0
58, 18.3082, 65.0512, 978.028, 1188.24, 706.781, 0, 0, 0, 0
58, 18.3082, 65.0671, 978.026, 1188.24, 706.787, 0, 0, 0, 0
59, 18.3082, 65.0671, 978.026, 1188.47, 706.787, 0, 0, 0, 0
59, 18.3086, 65.0036, 978.026, 1188.47, 706.786, 0, 0, 0, 0
