43, 18.3067, 65.0775, 978.045, 1188.4, 706.946, 0, 0, 0, 0
44, 18.3067, 65.0775, 978.045, 1188.4, 706.946, 0, 0, 0, 0
44, 18.3067, 64.9875, 978.045, 1188.4, 706.946, 0, 0, 0, 0
45, 18.3067, 64.9875, 978.045, 1188.4, 706.718, 0, 0, 0, 0
45, 18.3063, 65.0827, 978.043, 1188.41, 706.726, 0, 0, 0, 0
46, 18.3063, 65.0827, 978.043, 1188.41, 706.726, 0, 0, 0, 0
46, 18.3063, 65.0033, 978.043, 1188.41, 706.726, 0, 0, 0, 0
47, 18.3063, 65.0033, 978.043, 1188.41, 706.726, 0, 0, 0, 0
47, 18.3063, 65.0721, 978.041, 1188.42, 706.732, 0, 0, 0, 0
48, 18.3063, 65.0721, 978.041, 1188.42, 706.732, 0, 0, 0, 0
48, 18.306, 65.0668, 978.041, 1188.42, 706.963, 0, 0, 0, 0
49, 18.306, 65.0668, 978.041, 1188.42, 706.963, 0, 0, 0, 0
49, 18.306, 65.0827, 978.041, 1188.42, 706.963, 0, 0, 0, 0
50, 18.306, 65.0827, 978.041, 1188.42, 706.963, 0, 0, 0, 0
50, 18.3063, 65.051, 978.041, 1188.42, 706.961, 0, 0, 0, 0
51, 18.3063, 65.051, 978.041, 1188.42, 706.732, 0, 0, 0, 0
51, 18.3063, 65.1198, 978.041, 1188.42, 706.961, 0, 0, 0, 0
52, 18.3063, 65.1198, 978.041, 1188.42, 706.961, 0, 0, 0, 0
52, 18.306, 65.1356, 978.039, 1188.43, 706.969, 0, 0, 0, 0
53, 18.306, 65.1356, 978.039, 1188.43, 706.969, 0, 0, 0, 0
53, 18.306, 65.1727, 978.039, 1188.43, 706.969, 0, 0, 0, 0
54, 18.306, 65.1727, 978.039, 1188.43, 706.969, 0, 0, 0, 0
54, 18.306, 65.1356, 978.037, 1188.43, 706.976, 0, 0, 0, 0
55, 18.306, 65.1356, 978.037, 1188.43, 706.976, 0, 0, 0, 0
55, 18.3057, 65.1462, 978.039, 1188.43, 706.971, 0, 0, 0, 0
56, 18.3057, 65.1462, 978.039, 1188.43, 706.971, 0, 0, 0, 0
56, 18.306, 65.1727, 978.037, 1188.43, 706.976, 0, 0, 0, 0
57, 18.306, 65.1727, 978.037, 1188.43, 706.976, 0, 0, 0, 0
57, 18.3063, 65.0933, 978.038, 1188.43, 706.973, 0, 0, 0, 0
58, 18.3063, 65.0933, 978.038, 1188.43, 706.973, 0, 0, 0, 0
58, 18.3063, 65.0933, 978.041, 1188.42, 706.961, 0, 0, 0, 0
59, 18.3063, 65.0933, 978.041, 1188.42, 706.961, 0, 0, 0, 0
59, 18.3063, 65.088, 978.041, 1188.42, 706.961, 0, 0, 0, 0
