21, 18.3086, 65.4907, 978.105, 1189.33, 707.415, 0, 0, 0, 0
22, 18.3089, 65.4325, 978.106, 1189.33, 707.413, 0, 0, 0, 0
22, 18.3092, 65.4855, 978.108, 1189.32, 707.405, 0, 0, 0, 0
23, 18.3092, 65.4855, 978.108, 1189.32, 707.634, 0, 0, 0, 0
23, 18.3092, 65.5067, 978.106, 1189.55, 707.64, 0, 0, 0, 0
24, 18.3092, 65.5067, 978.106, 1189.55, 707.64, 0, 0, 0, 0
24, 18.3095, 65.5067, 978.105, 1189.56, 707.416, 0, 0, 0, 0
25, 18.3095, 65.5067, 978.105, 1189.56, 707.416, 0, 0, 0, 0
25, 18.3098, 65.4591, 978.106, 1189.56, 707.413, 0, 0, 0, 0
26, 18.3098, 65.4591, 978.106, 1189.56, 707.413, 0, 0, 0, 0
26, 18.3098, 65.4962, 978.104, 1189.56, 707.419, 0, 0, 0, 0
27, 18.3098, 65.4962, 978.104, 1189.33, 707.419, 0, 0, 0, 0
27, 18.3098, 65.4221, 978.104, 1189.33, 707.648, 0, 0, 0, 0
28, 18.3098, 65.4221, 978.104, 1189.33, 707.648, 0, 0, 0, 0
28, 18.3098, 65.4591, 978.104, 1189.33, 707.648, 0, 0, 0, 0
29, 18.3098, 65.4591, 978.104, 1189.33, 707.648, 0, 0, 0, 0
29, 18.3101, 65.4433, 978.104, 1189.33, 707.647, 0, 0, 0, 0
30, 18.3101, 65.4433, 978.104, 1189.33, 707.647, 0, 0, 0, 0
30, 18.3101, 65.5015, 978.104, 1189.33, 707.647, 0, 0, 0, 0
31, 18.3101, 65.5015, 978.104, 1189.33, 707.647, 0, 0, 0, 0
31, 18.3101, 65.4803, 978.104, 1189.33, 707.647, 0, 0, 0, 0
32, 18.3101, 65.4803, 978.104, 1189.33, 707.647, 0, 0, 0, 0
32, 18.3105, 65.5069, 978.107, 1189.32, 707.639, 0, 0, 0, 0
33, 18.3105, 65.5069, 978.107, 1189.32, 707.639, 0, 0, 0, 0
33, 18.3108, 65.4752, 978.109, 1189.32, 707.63, 0, 0, 0, 0
34, 18.3108, 65.4752, 978.109, 1189.32, 707.63, 0, 0, 0, 0
34, 18.3111, 65.507, 978.109, 1189.31, 707.629, 0, 0, 0, 0
35, 18.3111, 65.507, 978.109, 1189.31, 707.4, 0, 0, 0, 0
35, 18.3114, 65.4805, 978.11, 1189.31, 707.627, 0, 0, 0, 0
36, 18.3114, 65.4805, 978.11, 1189.31, 707.627, 0, 0, 0, 0
36, 18.3117, 65.5177, 978.112, 1189.3, 707.618, 0, 0, 0, 0
37, 18.3117, 65.5177, 978.112, 1189.3, 707.618, 0, 0, 0, 0
37, 18.3117, 65.5282, 978.112, 1189.3, 707.618, 0, 0, 0, 0
38, 18.3117, 65.5282, 978.112, 1189.3, 707.618, 0, 0, 0, 0
38, 18.3117, 65.47, 978.114, 1189.3, 707.612, 0, 0, 0, 0
39, 18.3117, 65.47, 978.114, 1189.3, 707.612, 0, 0, 0, 0
39, 18.3117, 65.5229, 978.114, 1189.3, 707.612, 0, 0, 0, 0
40, 18.3117, 65.5229, 978.114, 1189.3, 707.612, 0, 0, 0, 0
40, 18.312, 65.5018, 978.116, 1189.29, 707.605, 0, 0, 0, 0
41, 18.312, 65.5018, 978.116, 1189.29, 707.605, 0, 0, 0, 0
41, 18.3124, 65.5124, 978.117, 1189.29, 707.603, 0, 0, 0, 0
42, 18.3124, 65.5124, 978.117, 1189.29, 707.603, 0, 0, 0, 0
42, 18.3124, 65.4648, 978.117, 1189.29, 707.603, 0, 0, 0, 0
43, 18.3124, 65.4648, 978.117, 1189.29, 707.603, 0, 0, 0, 0
43, 18.3124, 65.4754, 978.115, 1189.29, 707.609, 0, 0, 0, 0
44, 18.3124, 65.4754, 978.115, 1189.29, 707.609, 0, 0, 0, 0
44, 18.3127, 65.5019, 978.115, 1189.29, 707.607, 0, 0, 0, 0
45, 18.3127, 65.5019, 978.115, 1189.29, 707.607, 0, 0, 0, 0
45, 18.313, 65.4808, 978.116, 1189.29, 707.605, 0, 0, 0, 0
46, 18.313, 65.4808, 978.116, 1189.29, 707.605, 0, 0, 0, 0
46, 18.3133, 65.4438, 978.115, 1189.29, 707.609, 0, 0, 0, 0
47, 18.3133, 65.4438, 978.115, 1189.29, 707.609, 0, 0, 0, 0
47, 18.3136, 65.4703, 978.115, 1189.29, 707.608, 0, 0, 0, 0
48, 18.3136, 65.4703, 978.115, 1189.29, 707.608, 0, 0, 0, 0
48, 18.3136, 65.4967, 978.113, 1189.3, 707.614, 0, 0, 0, 0
49, 18.3136, 65.4967, 978.113, 1189.3, 707.614, 0, 0, 0, 0
49, 18.3139, 65.4544, 978.112, 1189.3, 707.617, 0, 0, 0, 0
50, 18.3139, 65.4544, 978.112, 1189.3, 707.617, 0, 0, 0, 0
50, 18.3143, 65.5127, 978.113, 1189.3, 707.615, 0, 0, 0, 0
51, 18.3143, 65.5127, 978.113, 1189.3, 707.615, 0, 0, 0, 0
51, 18.3146, 65.5022, 978.112, 1189.31, 707.62, 0, 0, 0, 0
52, 18.3146, 65.5022, 978.112, 1189.31, 707.62, 0, 0, 0, 0
52, 18.3146, 65.5075, 978.112, 1189.31, 707.62, 0, 0, 0, 0
53, 18.3146, 65.5075, 978.112, 1189.31, 707.62, 0, 0, 0, 0
53, 18.3149, 65.4069, 978.112, 1189.3, 707.618, 0, 0, 0, 0
54, 18.3149, 65.4069, 978.112, 1189.3, 707.618, 0, 0, 0, 0
54, 18.3149, 65.4652, 978.112, 1189.3, 707.618, 0, 0, 0, 0
55, 18.3149, 65.4652, 978.112, 1189.3, 707.618, 0, 0, 0, 0
55, 18.3149, 65.4493, 978.111, 1189.31, 707.624, 0, 0, 0, 0
56, 18.3149, 65.4493, 978.111, 1189.31, 707.624, 0, 0, 0, 0
56, 18.3152, 65.4917, 978.111, 1189.31, 707.623, 0, 0, 0, 0
57, 18.3152, 65.4917, 978.111, 1189.54, 707.394, 0, 0, 0, 0
57, 18.3152, 65.4705, 978.109, 1189.54, 707.4, 0, 0, 0, 0
58, 18.3152, 65.4705, 978.109, 1189.54, 707.4, 0, 0, 0, 0
58, 18.3155, 65.4176, 978.112, 1189.53, 707.391, 0, 0, 0, 0
59, 18.3155, 65.4176, 978.112, 1189.53, 707.391, 0, 0, 0, 0
59, 18.3158, 65.4918, 978.112, 1189.53, 707.389, 0, 0, 0, 0
