20, 18.3019, 65.2462, 978.062, 1189.49, 707.114, 0, 0, 0, 0
20, 18.3022, 65.2886, 978.063, 1189.25, 707.111, 0, 0, 0, 0
21, 18.3022, 65.2886, 978.063, 1189.25, 707.111, 0, 0, 0, 0
21, 18.3022, 65.2622, 978.063, 1189.25, 707.111, 0, 0, 0, 0
22, 18.3022, 65.2622, 978.063, 1189.25, 707.111, 0, 0, 0, 0
22, 18.3019, 65.2197, 978.062, 1189.26, 707.114, 0, 0, 0, 0
23, 18.3019, 65.2197, 978.062, 1189.26, 707.114, 0, 0, 0, 0
23, 18.3019, 65.2886, 978.066, 1189.24, 707.101, 0, 0, 0, 0
24, 18.3019, 65.2886, 978.066, 1189.24, 707.101, 0, 0, 0, 0
24, 18.3019, 65.278, 978.066, 1189.24, 707.101, 0, 0, 0, 0
25, 18.3019, 65.278, 978.066, 1189.24, 707.101, 0, 0, 0, 0
25, 18.3022, 65.2939, 978.068, 1189.24, 707.093, 0, 0, 0, 0
26, 18.3022, 65.2939, 978.068, 1189.24, 706.864, 0, 0, 0, 0
26, 18.3022, 65.331, 978.066, 1189.24, 706.87, 0, 0, 0, 0
27, 18.3022, 65.331, 978.066, 1189.24, 706.87, 0, 0, 0, 0
27, 18.3022, 65.3204, 978.068, 1189.46, 707.093, 0, 0, 0, 0
28, 18.3022, 65.3204, 978.068, 1189.46, 707.093, 0, 0, 0, 0
28, 18.3022, 65.2198, 978.068, 1189.46, 707.322, 0, 0, 0, 0
29, 18.3022, 65.2198, 978.068, 1189.24, 707.551, 0, 0, 0, 0
29, 18.3025, 65.3152, 978.07, 1189.23, 707.542, 0, 0, 0, 0
30, 18.3025, 65.3152, 978.07, 1189.23, 707.542, 0, 0, 0, 0
30, 18.3025, 65.3099, 978.07, 1189.23, 707.313, 0, 0, 0, 0
31, 18.3025, 65.3099, 978.07, 1189.23, 707.313, 0, 0, 0, 0
31, 18.3025, 65.3099, 978.072, 1189.22, 707.078, 0, 0, 0, 0
32, 18.3025, 65.3099, 978.072, 1189.22, 707.078, 0, 0, 0, 0
32, 18.3025, 65.2887, 978.074, 1189.22, 706.843, 0, 0, 0, 0
33, 18.3025, 65.2887, 978.074, 1189.22, 706.843, 0, 0, 0, 0
33, 18.3029, 65.3575, 978.074, 1189.21, 706.842, 0, 0, 0, 0
34, 18.3029, 65.3575, 978.074, 1189.21, 707.071, 0, 0, 0, 0
34, 18.3029, 65.3205, 978.074, 1189.21, 707.071, 0, 0, 0, 0
35, 18.3029, 65.3205, 978.074, 1189.21, 707.071, 0, 0, 0, 0
35, 18.3029, 65.2305, 978.072, 1189.22, 707.306, 0, 0, 0, 0
36, 18.3029, 65.2305, 978.072, 1189.22, 707.306, 0, 0, 0, 0
36, 18.3025, 65.2622, 978.072, 1189.22, 707.307, 0, 0, 0, 0
37, 18.3025, 65.2622, 978.072, 1189.22, 707.307, 0, 0, 0, 0
37, 18.3025, 65.2199, 978.074, 1189.22, 707.301, 0, 0, 0, 0
38, 18.3025, 65.2199, 978.074, 1189.22, 707.301, 0, 0, 0, 0
38, 18.3022, 65.2251, 978.071, 1189.22, 707.31, 0, 0, 0, 0
39, 18.3022, 65.2251, 978.071, 1189.22, 707.31, 0, 0, 0, 0
39, 18.3022, 65.2463, 978.073, 1189.22, 707.532, 0, 0, 0, 0
40, 18.3022, 65.2463, 978.073, 1189.22, 707.532, 0, 0, 0, 0
40, 18.3019, 65.1827, 978.072, 1189.22, 707.535, 0, 0, 0, 0
41, 18.3019, 65.1827, 978.072, 1189.45, 707.764, 0, 0, 0, 0
41, 18.3019, 65.188, 978.074, 1189.44, 707.758, 0, 0, 0, 0
42, 18.3019, 65.188, 978.074, 1189.21, 707.529, 0, 0, 0, 0
42, 18.3019, 65.1774, 978.074, 1189.21, 707.3, 0, 0, 0, 0
43, 18.3019, 65.1774, 978.074, 1189.21, 707.3, 0, 0, 0, 0
43, 18.3019, 65.1509, 978.074, 1189.21, 707.3, 0, 0, 0, 0
44, 18.3019, 65.1509, 978.074, 1189.21, 707.3, 0, 0, 0, 0
44, 18.3019, 65.1933, 978.074, 1189.21, 707.3, 0, 0, 0, 0
45, 18.3019, 65.1933, 978.074, 1189.44, 707.529, 0, 0, 0, 0
45, 18.3019, 65.188, 978.074, 1189.44, 707.529, 0, 0, 0, 0
46, 18.3019, 65.188, 978.074, 1189.21, 707.529, 0, 0, 0, 0
46, 18.3019, 65.1562, 978.074, 1189.21, 707.529, 0, 0, 0, 0
47, 18.3019, 65.1562, 978.074, 1189.21, 707.529, 0, 0, 0, 0
47, 18.3019, 65.1774, 978.076, 1189.21, 707.294, 0, 0, 0, 0
48, 18.3019, 65.1774, 978.076, 1189.21, 707.294, 0, 0, 0, 0
48, 18.3016, 65.1668, 978.075, 1189.21, 707.295, 0, 0, 0, 0
49, 18.3016, 65.1668, 978.075, 1189.21, 707.524, 0, 0, 0, 0
49, 18.3016, 65.1509, 978.075, 1189.21, 707.524, 0, 0, 0, 0
50, 18.3016, 65.1509, 978.075, 1189.21, 707.524, 0, 0, 0, 0
50, 18.3016, 65.1774, 978.075, 1189.21, 707.753, 0, 0, 0, 0
51, 18.3016, 65.1774, 978.075, 1189.21, 707.753, 0, 0, 0, 0
51, 18.3019, 65.188, 978.077, 1188.97, 707.745, 0, 0, 0, 0
52, 18.3019, 65.188, 978.077, 1188.97, 707.745, 0, 0, 0, 0
52, 18.3019, 65.2092, 978.077, 1188.97, 707.517, 0, 0, 0, 0
53, 18.3019, 65.2092, 978.077, 1188.97, 707.517, 0, 0, 0, 0
53, 18.3016, 65.2144, 978.077, 1188.97, 707.518, 0, 0, 0, 0
54, 18.3016, 65.2144, 978.077, 1188.97, 707.518, 0, 0, 0, 0
54, 18.3019, 65.278, 978.079, 1189.2, 707.282, 0, 0, 0, 0
55, 18.3019, 65.278, 978.079, 1189.2, 707.282, 0, 0, 0, 0
55, 18.3019, 65.2145, 978.079, 1189.2, 707.739, 0, 0, 0, 0
56, 18.3019, 65.2145, 978.079, 1189.2, 707.739, 0, 0, 0, 0
56, 18.3019, 65.2092, 978.079, 1189.2, 707.739, 0, 0, 0, 0
57, 18.3019, 65.2092, 978.079, 1189.42, 707.739, 0, 0, 0, 0
57, 18.3019, 65.2092, 978.082, 1189.41, 707.727, 0, 0, 0, 0
58, 18.3019, 65.2092, 978.082, 1189.41, 707.727, 0, 0, 0, 0
58, 18.3016, 65.1774, 978.082, 1189.18, 707.728, 0, 0, 0, 0
59, 18.3016, 65.1774, 978.082, 1189.18, 707.728, 0, 0, 0, 0
59, 18.3016, 65.1985, 978.082, 1189.18, 707.728, 0, 0, 0, 0
