43, 18.7609, 62.4799, 978.288, 1189.58, 706.75, 0, 0, 0, 0
44, 18.7609, 62.4799, 978.288, 1189.58, 706.75, 0, 0, 0, 0
44, 18.7612, 62.48, 978.287, 1189.58, 706.754, 0, 0, 0, 0
45, 18.7612, 62.48, 978.287, 1189.58, 706.754, 0, 0, 0, 0
45, 18.7612, 62.4906, 978.287, 1189.58, 706.754, 0, 0, 0, 0
46, 18.7612, 62.4906, 978.287, 1189.58, 706.754, 0, 0, 0, 0
46, 18.7615, 62.4694, 978.287, 1189.58, 706.751, 0, 0, 0, 0
47, 18.7615, 62.4694, 978.287, 1189.58, 706.751, 0, 0, 0, 0
47, 18.7618, 62.4854, 978.288, 1189.58, 706.75, 0, 0, 0, 0
48, 18.7618, 62.4854, 978.288, 1189.58, 706.75, 0, 0, 0, 0
48, 18.7618, 62.4323, 978.288, 1189.58, 706.521, 0, 0, 0, 0
49, 18.7618, 62.4323, 978.288, 1189.58, 706.521, 0, 0, 0, 0
49, 18.7622, 62.496, 978.287, 1189.58, 706.525, 0, 0, 0, 0
50, 18.7622, 62.496, 978.287, 1189.58, 706.754, 0, 0, 0, 0
50, 18.7622, 62.4058, 978.285, 1189.59, 706.76, 0, 0, 0, 0
51, 18.7622, 62.4058, 978.285, 1189.59, 706.76, 0, 0, 0, 0
51, 18.7622, 62.4217, 978.287, 1189.58, 706.754, 0, 0, 0, 0
52, 18.7622, 62.4217, 978.287, 1189.58, 706.525, 0, 0, 0, 0
52, 18.7618, 62.4323, 978.286, 1189.59, 706.527, 0, 0, 0, 0
53, 18.7618, 62.4323, 978.286, 1189.59, 706.527, 0, 0, 0, 0
53, 18.7625, 62.3793, 978.287, 1189.58, 706.524, 0, 0, 0, 0
54, 18.7625, 62.3793, 978.287, 1189.58, 706.753, 0, 0, 0, 0
54, 18.7625, 62.4112, 978.287, 1189.58, 706.753, 0, 0, 0, 0
55, 18.7625, 62.4112, 978.287, 1189.58, 706.982, 0, 0, 0, 0
55, 18.7628, 62.4484, 978.288, 1189.58, 706.979, 0, 0, 0, 0
56, 18.7628, 62.4484, 978.288, 1189.58, 706.979, 0, 0, 0, 0
56, 18.7631, 62.4855, 978.288, 1189.58, 706.977, 0, 0, 0, 0
57, 18.7631, 62.4855, 978.288, 1189.58, 706.977, 0, 0, 0, 0
57, 18.7631, 62.4219, 978.288, 1189.58, 706.977, 0, 0, 0, 0
58, 18.7631, 62.4219, 978.288, 1189.58, 706.977, 0, 0, 0, 0
58, 18.7631, 62.4696, 978.29, 1189.57, 706.971, 0, 0, 0, 0
59, 18.7631, 62.4696, 978.29, 1189.57, 706.971, 0, 0, 0, 0
59, 18.7631, 62.4484, 978.29, 1189.57, 706.971, 0, 0, 0, 0
