18, 18.6275, 62.8701, 978.229, 1189.56, 707.193, 0, 0, 0, 0
19, 18.6275, 62.8701, 978.229, 1189.56, 707.193, 0, 0, 0, 0
19, 18.6279, 62.8649, 978.23, 1189.56, 707.191, 0, 0, 0, 0
20, 18.6279, 62.8649, 978.23, 1189.56, 707.191, 0, 0, 0, 0
20, 18.6282, 62.9074, 978.229, 1189.57, 707.194, 0, 0, 0, 0
21, 18.6282, 62.9074, 978.229, 1189.57, 707.194, 0, 0, 0, 0
21, 18.6282, 62.9127, 978.23, 1189.56, 707.188, 0, 0, 0, 0
22, 18.6282, 62.9127, 978.23, 1189.56, 707.188, 0, 0, 0, 0
22, 18.6282, 62.9498, 978.232, 1189.78, 707.182, 0, 0, 0, 0
23, 18.6282, 62.9498, 978.232, 1189.78, 707.182, 0, 0, 0, 0
23, 18.6285, 62.9551, 978.234, 1189.78, 707.175, 0, 0, 0, 0
24, 18.6285, 62.9551, 978.234, 1189.78, 707.175, 0, 0, 0, 0
24, 18.6288, 62.9976, 978.236, 1189.77, 707.167, 0, 0, 0, 0
25, 18.6288, 62.9976, 978.236, 1189.77, 707.167, 0, 0, 0, 0
25, 18.6291, 62.9817, 978.237, 1189.76, 707.164, 0, 0, 0, 0
26, 18.6291, 62.9817, 978.237, 1189.76, 707.164, 0, 0, 0, 0
26, 18.6291, 62.9605, 978.237, 1189.76, 707.164, 0, 0, 0, 0
27, 18.6291, 62.9605, 978.237, 1189.76, 707.164, 0, 0, 0, 0
27, 18.6294, 62.9817, 978.239, 1189.76, 707.157, 0, 0, 0, 0
28, 18.6294, 62.9817, 978.239, 1189.76, 707.157, 0, 0, 0, 0
28, 18.6294, 62.9181, 978.239, 1189.53, 707.157, 0, 0, 0, 0
29, 18.6294, 62.9181, 978.239, 1189.53, 707.157, 0, 0, 0, 0
29, 18.6298, 62.9818, 978.241, 1189.52, 707.148, 0, 0, 0, 0
30, 18.6298, 62.9818, 978.241, 1189.52, 707.148, 0, 0, 0, 0
30, 18.6294, 63.0295, 978.239, 1189.53, 707.157, 0, 0, 0, 0
31, 18.6294, 63.0295, 978.239, 1189.53, 707.157, 0, 0, 0, 0
31, 18.6294, 62.9817, 978.239, 1189.76, 707.157, 0, 0, 0, 0
32, 18.6294, 62.9817, 978.239, 1189.76, 707.157, 0, 0, 0, 0
32, 18.6294, 63.0136, 978.239, 1189.76, 707.157, 0, 0, 0, 0
33, 18.6294, 63.0136, 978.239, 1189.76, 707.157, 0, 0, 0, 0
33, 18.6294, 63.0083, 978.239, 1189.76, 707.157, 0, 0, 0, 0
34, 18.6294, 63.0083, 978.239, 1189.76, 707.157, 0, 0, 0, 0
34, 18.6298, 62.95, 978.24, 1189.76, 707.155, 0, 0, 0, 0
35, 18.6298, 62.95, 978.24, 1189.76, 707.155, 0, 0, 0, 0
35, 18.6301, 62.9553, 978.238, 1189.76, 707.159, 0, 0, 0, 0
36, 18.6301, 62.9553, 978.238, 1189.76, 707.159, 0, 0, 0, 0
36, 18.6301, 62.9341, 978.238, 1189.53, 707.159, 0, 0, 0, 0
37, 18.6301, 62.9341, 978.238, 1189.76, 707.159, 0, 0, 0, 0
37, 18.6304, 62.966, 978.239, 1189.76, 707.157, 0, 0, 0, 0
38, 18.6304, 62.966, 978.239, 1189.76, 707.157, 0, 0, 0, 0
38, 18.6304, 62.9925, 978.239, 1189.76, 707.157, 0, 0, 0, 0
39, 18.6304, 62.9925, 978.239, 1189.76, 707.157, 0, 0, 0, 0
39, 18.6307, 62.9766, 978.24, 1189.76, 707.155, 0, 0, 0, 0
40, 18.6307, 62.9766, 978.24, 1189.76, 707.155, 0, 0, 0, 0
40, 18.6307, 63.0244, 978.24, 1189.76, 707.155, 0, 0, 0, 0
41, 18.6307, 63.0244, 978.24, 1189.76, 707.155, 0, 0, 0, 0
41, 18.631, 62.982, 978.238, 1189.76, 707.16, 0, 0, 0, 0
42, 18.631, 62.982, 978.238, 1189.76, 707.16, 0, 0, 0, 0
42, 18.6313, 63.0509, 978.239, 1189.76, 707.157, 0, 0, 0, 0
43, 18.6313, 63.0509, 978.239, 1189.76, 707.157, 0, 0, 0, 0
43, 18.6317, 63.0192, 978.236, 1189.77, 707.167, 0, 0, 0, 0
44, 18.6317, 63.0192, 978.236, 1189.77, 707.167, 0, 0, 0, 0
44, 18.6317, 62.9609, 978.236, 1189.77, 707.167, 0, 0, 0, 0
45, 18.6317, 62.9609, 978.236, 1189.77, 707.167, 0, 0, 0, 0
45, 18.632, 63.0033, 978.236, 1189.77, 707.166, 0, 0, 0, 0
46, 18.632, 63.0033, 978.236, 1189.77, 707.166, 0, 0, 0, 0
46, 18.6323, 62.9609, 978.235, 1189.77, 707.17, 0, 0, 0, 0
47, 18.6323, 62.9609, 978.235, 1189.77, 707.17, 0, 0, 0, 0
47, 18.6326, 62.9504, 978.236, 1189.77, 707.168, 0, 0, 0, 0
48, 18.6326, 62.9504, 978.236, 1189.77, 707.168, 0, 0, 0, 0
48, 18.6329, 62.9292, 978.236, 1189.77, 707.166, 0, 0, 0, 0
49, 18.6329, 62.9292, 978.236, 1189.77, 707.166, 0, 0, 0, 0
49, 18.6329, 62.9504, 978.236, 1189.77, 707.166, 0, 0, 0, 0
50, 18.6329, 62.9504, 978.236, 1189.77, 707.166, 0, 0, 0, 0
50, 18.6329, 62.961, 978.236, 1189.77, 707.166, 0, 0, 0, 0
51, 18.6329, 62.961, 978.236, 1189.77, 707.166, 0, 0, 0, 0
51, 18.6329, 62.8709, 978.238, 1189.76, 707.16, 0, 0, 0, 0
52, 18.6329, 62.8709, 978.238, 1189.76, 707.16, 0, 0, 0, 0
52, 18.6329, 62.9504, 978.238, 1189.76, 707.16, 0, 0, 0, 0
53, 18.6329, 62.9504, 978.238, 1189.53, 707.16, 0, 0, 0, 0
53, 18.6329, 62.9504, 978.238, 1189.53, 707.16, 0, 0, 0, 0
54, 18.6329, 62.9504, 978.238, 1189.53, 707.16, 0, 0, 0, 0
54, 18.6332, 62.9929, 978.239, 1189.53, 707.158, 0, 0, 0, 0
55, 18.6332, 62.9929, 978.239, 1189.53, 707.158, 0, 0, 0, 0
55, 18.6332, 63.0141, 978.239, 1189.53, 707.158, 0, 0, 0, 0
56, 18.6332, 63.0141, 978.239, 1189.53, 707.158, 0, 0, 0, 0
56, 18.6336, 62.9876, 978.237, 1189.53, 707.163, 0, 0, 0, 0
57, 18.6336, 62.9876, 978.237, 1189.53, 707.392, 0, 0, 0, 0
57, 18.6339, 63.0354, 978.238, 1189.53, 707.389, 0, 0, 0, 0
58, 18.6339, 63.0354, 978.238, 1189.53, 707.389, 0, 0, 0, 0
58, 18.6339, 62.9665, 978.236, 1189.54, 707.395, 0, 0, 0, 0
59, 18.6339, 62.9665, 978.236, 1189.54, 707.166, 0, 0, 0, 0
59, 18.6339, 62.9187, 978.236, 1189.77, 707.166, 0, 0, 0, 0
