35, 18.6, 63.0466, 978.205, 1189.88, 707.28, 0, 0, 0, 0
35, 18.6, 63.0466, 978.205, 1189.88, 707.28, 0, 0, 0, 0
36, 18.6003, 63.0573, 978.206, 1189.88, 707.278, 0, 0, 0, 0
36, 18.6003, 63.0573, 978.206, 1189.88, 707.278, 0, 0, 0, 0
37, 18.6003, 63.0573, 978.207, 1190.1, 707.501, 0, 0, 0, 0
37, 18.6003, 63.0573, 978.207, 1190.1, 707.272, 0, 0, 0, 0
38, 18.6006, 63.121, 978.208, 1190.1, 707.269, 0, 0, 0, 0
38, 18.6006, 63.121, 978.208, 1190.1, 707.498, 0, 0, 0, 0
39, 18.6006, 63.0839, 978.21, 1190.09, 707.492, 0, 0, 0, 0
39, 18.6006, 63.0839, 978.21, 1190.09, 707.492, 0, 0, 0, 0
40, 18.6006, 63.1104, 978.21, 1189.86, 707.492, 0, 0, 0, 0
40, 18.6006, 63.1104, 978.21, 1189.86, 707.492, 0, 0, 0, 0
41, 18.6009, 63.0574, 978.208, 1189.87, 707.268, 0, 0, 0, 0
41, 18.6009, 63.0574, 978.208, 1189.87, 707.268, 0, 0, 0, 0
42, 18.6009, 63.0998, 978.208, 1189.87, 707.268, 0, 0, 0, 0
42, 18.6009, 63.0998, 978.208, 1189.87, 707.268, 0, 0, 0, 0
43, 18.6009, 63.121, 978.208, 1189.87, 707.268, 0, 0, 0, 0
43, 18.6009, 63.121, 978.208, 1189.87, 707.268, 0, 0, 0, 0
44, 18.6009, 63.0839, 978.208, 1189.87, 707.268, 0, 0, 0, 0
44, 18.6009, 63.0839, 978.208, 1189.87, 707.268, 0, 0, 0, 0
45, 18.6012, 63.1051, 978.207, 1189.87, 707.272, 0, 0, 0, 0
45, 18.6012, 63.1051, 978.207, 1189.87, 707.272, 0, 0, 0, 0
46, 18.6016, 63.0734, 978.206, 1189.88, 707.276, 0, 0, 0, 0
46, 18.6016, 63.0734, 978.206, 1189.88, 707.276, 0, 0, 0, 0
47, 18.6019, 63.1264, 978.205, 1189.65, 707.281, 0, 0, 0, 0
47, 18.6019, 63.1264, 978.205, 1189.65, 707.281, 0, 0, 0, 0
48, 18.6022, 63.0894, 978.206, 1189.88, 707.278, 0, 0, 0, 0
48, 18.6022, 63.0894, 978.206, 1189.88, 707.278, 0, 0, 0, 0
49, 18.6025, 63.1212, 978.206, 1189.88, 707.277, 0, 0, 0, 0
49, 18.6025, 63.1212, 978.206, 1189.88, 707.277, 0, 0, 0, 0
50, 18.6028, 63.0842, 978.203, 1189.89, 707.287, 0, 0, 0, 0
50, 18.6028, 63.0842, 978.203, 1189.66, 707.287, 0, 0, 0, 0
51, 18.6028, 63.0364, 978.203, 1189.66, 707.287, 0, 0, 0, 0
51, 18.6028, 63.0364, 978.203, 1189.66, 707.287, 0, 0, 0, 0
52, 18.6028, 63.0735, 978.202, 1189.66, 707.522, 0, 0, 0, 0
52, 18.6028, 63.0735, 978.202, 1189.66, 707.522, 0, 0, 0, 0
53, 18.6028, 63.0735, 978.203, 1189.66, 707.287, 0, 0, 0, 0
53, 18.6028, 63.0735, 978.203, 1189.89, 707.287, 0, 0, 0, 0
54, 18.6031, 63.0153, 978.204, 1189.89, 707.284, 0, 0, 0, 0
54, 18.6031, 63.0153, 978.204, 1189.89, 707.284, 0, 0, 0, 0
55, 18.6031, 63.0471, 978.204, 1189.89, 707.284, 0, 0, 0, 0
55, 18.6031, 63.0471, 978.204, 1189.89, 707.284, 0, 0, 0, 0
56, 18.6035, 62.9888, 978.203, 1190.12, 707.289, 0, 0, 0, 0
56, 18.6035, 62.9888, 978.203, 1190.12, 707.289, 0, 0, 0, 0
57, 18.6035, 63.0047, 978.201, 1189.9, 707.295, 0, 0, 0, 0
57, 18.6035, 63.0047, 978.201, 1189.9, 707.295, 0, 0, 0, 0
58, 18.6035, 63.0206, 978.201, 1189.9, 707.295, 0, 0, 0, 0
58, 18.6035, 63.0206, 978.201, 1189.67, 707.295, 0, 0, 0, 0
59, 18.6038, 62.9729, 978.203, 1189.66, 707.287, 0, 0, 0, 0
59, 18.6038, 62.9729, 978.203, 1189.66, 707.287, 0, 0, 0, 0
