38, 18.3073, 65.1146, 978.033, 1188.45, 706.763, 0, 0, 0, 0
38, 18.3073, 65.0246, 978.031, 1188.45, 706.769, 0, 0, 0, 0
39, 18.3073, 65.0246, 978.031, 1188.45, 706.998, 0, 0, 0, 0
39, 18.3076, 65.0193, 978.031, 1188.45, 706.997, 0, 0, 0, 0
40, 18.3076, 65.0193, 978.031, 1188.45, 706.997, 0, 0, 0, 0
40, 18.3073, 65.0776, 978.031, 1188.45, 706.998, 0, 0, 0, 0
41, 18.3073, 65.0776, 978.031, 1188.45, 706.998, 0, 0, 0, 0
41, 18.3073, 65.0034, 978.031, 1188.45, 706.998, 0, 0, 0, 0
42, 18.3073, 65.0034, 978.031, 1188.45, 706.998, 0, 0, 0, 0
42, 18.3076, 64.9664, 978.031, 1188.45, 706.997, 0, 0, 0, 0
43, 18.3076, 64.9664, 978.031, 1188.45, 706.768, 0, 0, 0, 0
43, 18.3076, 64.9558, 978.031, 1188.45, 706.768, 0, 0, 0, 0
44, 18.3076, 64.9558, 978.031, 1188.45, 706.768, 0, 0, 0, 0
44, 18.3076, 65.0088, 978.031, 1188.45, 706.768, 0, 0, 0, 0
45, 18.3076, 65.0088, 978.031, 1188.45, 706.768, 0, 0, 0, 0
45, 18.3079, 65.0035, 978.032, 1188.45, 706.765, 0, 0, 0, 0
46, 18.3079, 65.0035, 978.032, 1188.45, 706.765, 0, 0, 0, 0
46, 18.3076, 65.0352, 978.03, 1188.46, 706.774, 0, 0, 0, 0
47, 18.3076, 65.0352, 978.03, 1188.46, 706.774, 0, 0, 0, 0
47, 18.3076, 65.0193, 978.031, 1188.45, 706.997, 0, 0, 0, 0
48, 18.3076, 65.0193, 978.031, 1188.45, 706.997, 0, 0, 0, 0
48, 18.3076, 65.0035, 978.031, 1188.45, 706.997, 0, 0, 0, 0
49, 18.3076, 65.0035, 978.031, 1188.45, 706.997, 0, 0, 0, 0
49, 18.3073, 65.014, 978.031, 1188.45, 706.998, 0, 0, 0, 0
50, 18.3073, 65.014, 978.031, 1188.45, 706.998, 0, 0, 0, 0
50, 18.3076, 65.0617, 978.03, 1188.46, 707.003, 0, 0, 0, 0
51, 18.3076, 65.0617, 978.03, 1188.46, 706.774, 0, 0, 0, 0
51, 18.3076, 65.0617, 978.03, 1188.46, 706.774, 0, 0, 0, 0
52, 18.3076, 65.0617, 978.03, 1188.46, 706.774, 0, 0, 0, 0
52, 18.3076, 65.0564, 978.031, 1188.45, 706.768, 0, 0, 0, 0
53, 18.3076, 65.0564, 978.031, 1188.45, 706.768, 0, 0, 0, 0
53, 18.3079, 65.0724, 978.034, 1188.44, 706.759, 0, 0, 0, 0
54, 18.3079, 65.0724, 978.034, 1188.44, 706.759, 0, 0, 0, 0
54, 18.3076, 65.21, 978.033, 1188.45, 706.762, 0, 0, 0, 0
55, 18.3076, 65.21, 978.033, 1188.45, 706.762, 0, 0, 0, 0
55, 18.3079, 65.1412, 978.032, 1188.45, 706.765, 0, 0, 0, 0
56, 18.3079, 65.1412, 978.032, 1188.45, 706.765, 0, 0, 0, 0
56, 18.3079, 65.1306, 978.032, 1188.45, 706.765, 0, 0, 0, 0
57, 18.3079, 65.1306, 978.032, 1188.45, 706.765, 0, 0, 0, 0
57, 18.3079, 65.1147, 978.032, 1188.45, 706.765, 0, 0, 0, 0
58, 18.3079, 65.1147, 978.032, 1188.45, 706.765, 0, 0, 0, 0
58, 18.3076, 65.1094, 978.03, 1188.46, 706.774, 0, 0, 0, 0
59, 18.3076, 65.1094, 978.03, 1188.46, 706.774, 0, 0, 0, 0
59, 18.3079, 65.1412, 978.032, 1188.45, 706.994, 0, 0, 0, 0
