35, 18.3922, 64.8142, 978.133, 1189.68, 707.542, 0, 0, 0, 0
36, 18.3925, 64.8195, 978.136, 1189.68, 707.533, 0, 0, 0, 0
36, 18.3925, 64.8195, 978.136, 1189.68, 707.533, 0, 0, 0, 0
37, 18.3928, 64.846, 978.135, 1189.68, 707.537, 0, 0, 0, 0
37, 18.3928, 64.846, 978.135, 1189.68, 707.537, 0, 0, 0, 0
38, 18.3928, 64.8778, 978.135, 1189.68, 707.537, 0, 0, 0, 0
38, 18.3928, 64.8778, 978.135, 1189.68, 707.537, 0, 0, 0, 0
39, 18.3935, 64.862, 978.136, 1189.68, 707.533, 0, 0, 0, 0
39, 18.3935, 64.862, 978.136, 1189.68, 707.533, 0, 0, 0, 0
40, 18.3938, 64.8409, 978.14, 1189.66, 707.519, 0, 0, 0, 0
40, 18.3938, 64.8409, 978.14, 1189.66, 707.519, 0, 0, 0, 0
41, 18.3941, 64.825, 978.142, 1189.43, 707.512, 0, 0, 0, 0
41, 18.3941, 64.825, 978.142, 1189.43, 707.512, 0, 0, 0, 0
42, 18.3944, 64.8886, 978.14, 1189.43, 707.515, 0, 0, 0, 0
42, 18.3944, 64.8886, 978.14, 1189.43, 707.515, 0, 0, 0, 0
43, 18.395, 64.841, 978.141, 1189.43, 707.512, 0, 0, 0, 0
43, 18.395, 64.841, 978.141, 1189.43, 707.512, 0, 0, 0, 0
44, 18.3954, 64.8464, 978.142, 1189.65, 707.509, 0, 0, 0, 0
44, 18.3954, 64.8464, 978.142, 1189.65, 707.509, 0, 0, 0, 0
45, 18.3957, 64.8094, 978.141, 1189.43, 707.514, 0, 0, 0, 0
45, 18.3957, 64.8094, 978.141, 1189.43, 707.514, 0, 0, 0, 0
46, 18.3963, 64.8359, 978.144, 1189.42, 707.504, 0, 0, 0, 0
46, 18.3963, 64.8359, 978.144, 1189.42, 707.504, 0, 0, 0, 0
47, 18.3969, 64.8042, 978.143, 1189.42, 707.735, 0, 0, 0, 0
47, 18.3969, 64.8042, 978.143, 1189.42, 707.735, 0, 0, 0, 0
48, 18.3976, 64.8255, 978.142, 1189.42, 707.738, 0, 0, 0, 0
48, 18.3976, 64.8255, 978.142, 1189.42, 707.738, 0, 0, 0, 0
49, 18.3982, 64.8256, 978.143, 1189.42, 707.734, 0, 0, 0, 0
49, 18.3982, 64.8256, 978.143, 1189.65, 707.734, 0, 0, 0, 0
50, 18.3982, 64.8044, 978.143, 1189.65, 707.734, 0, 0, 0, 0
50, 18.3982, 64.8044, 978.143, 1189.65, 707.734, 0, 0, 0, 0
51, 18.3988, 64.8257, 978.145, 1189.64, 707.729, 0, 0, 0, 0
51, 18.3988, 64.8257, 978.145, 1189.64, 707.729, 0, 0, 0, 0
52, 18.3988, 64.831, 978.145, 1189.64, 707.5, 0, 0, 0, 0
52, 18.3988, 64.831, 978.145, 1189.64, 707.5, 0, 0, 0, 0
53, 18.3992, 64.8681, 978.145, 1189.64, 707.499, 0, 0, 0, 0
53, 18.3992, 64.8681, 978.145, 1189.64, 707.499, 0, 0, 0, 0
54, 18.3995, 64.8152, 978.146, 1189.64, 707.497, 0, 0, 0, 0
54, 18.3995, 64.8152, 978.146, 1189.64, 707.497, 0, 0, 0, 0
55, 18.4001, 64.8206, 978.147, 1189.41, 707.493, 0, 0, 0, 0
55, 18.4001, 64.8206, 978.147, 1189.41, 707.493, 0, 0, 0, 0
56, 18.4007, 64.863, 978.147, 1189.63, 707.719, 0, 0, 0, 0
56, 18.4007, 64.863, 978.147, 1189.4, 707.719, 0, 0, 0, 0
57, 18.4014, 64.8896, 978.149, 1189.4, 707.714, 0, 0, 0, 0
57, 18.4014, 64.8896, 978.149, 1189.4, 707.714, 0, 0, 0, 0
58, 18.4014, 64.8261, 978.147, 1189.41, 707.72, 0, 0, 0, 0
58, 18.4014, 64.8261, 978.147, 1189.41, 707.72, 0, 0, 0, 0
59, 18.4017, 64.8102, 978.144, 1189.42, 707.731, 0, 0, 0, 0
59, 18.4017, 64.8102, 978.144, 1189.42, 707.731, 0, 0, 0, 0
