32, 17.1328, 63.6965, 955.961, 1222.02, 817.482, 0, 0, 0, 0
32, 17.1328, 63.6965, 955.961, 1222.02, 817.482, 0, 0, 0, 0
33, 17.1328, 63.7282, 955.959, 1222.03, 817.496, 0, 0, 0, 0
33, 17.1328, 63.7282, 955.959, 1222.03, 817.496, 0, 0, 0, 0
34, 17.1325, 63.7176, 955.962, 1222, 817.471, 0, 0, 0, 0
34, 17.1325, 63.7176, 955.962, 1222, 817.471, 0, 0, 0, 0
35, 17.1325, 63.7493, 955.962, 1222, 817.471, 0, 0, 0, 0
35, 17.1325, 63.7493, 955.962, 1222, 817.471, 0, 0, 0, 0
36, 17.1328, 63.7229, 955.964, 1221.99, 817.454, 0, 0, 0, 0
36, 17.1328, 63.7229, 955.964, 1221.99, 817.454, 0, 0, 0, 0
37, 17.1328, 63.6912, 955.966, 1221.97, 817.44, 0, 0, 0, 0
37, 17.1328, 63.6912, 955.966, 1221.97, 817.44, 0, 0, 0, 0
38, 17.1328, 63.781, 955.966, 1221.97, 817.44, 0, 0, 0, 0
38, 17.1328, 63.781, 955.966, 1221.97, 817.44, 0, 0, 0, 0
39, 17.1328, 63.7969, 955.966, 1221.97, 817.44, 0, 0, 0, 0
39, 17.1328, 63.7969, 955.966, 1221.97, 817.44, 0, 0, 0, 0
40, 17.1325, 63.744, 955.967, 1221.96, 817.428, 0, 0, 0, 0
40, 17.1325, 63.744, 955.967, 1221.96, 817.428, 0, 0, 0, 0
41, 17.1325, 63.6859, 955.967, 1221.96, 817.428, 0, 0, 0, 0
41, 17.1325, 63.6859, 955.967, 1221.96, 817.428, 0, 0, 0, 0
42, 17.1325, 63.6701, 955.969, 1221.95, 817.414, 0, 0, 0, 0
42, 17.1325, 63.6701, 955.969, 1221.95, 817.414, 0, 0, 0, 0
43, 17.1325, 63.6806, 955.972, 1221.92, 817.385, 0, 0, 0, 0
43, 17.1325, 63.6806, 955.972, 1221.92, 817.385, 0, 0, 0, 0
44, 17.1321, 63.7017, 955.971, 1221.92, 817.391, 0, 0, 0, 0
44, 17.1321, 63.7017, 955.971, 1221.92, 817.391, 0, 0, 0, 0
45, 17.1325, 63.6067, 955.972, 1221.92, 817.385, 0, 0, 0, 0
45, 17.1325, 63.6067, 955.972, 1221.92, 817.614, 0, 0, 0, 0
46, 17.1321, 63.6119, 955.97, 1221.94, 817.634, 0, 0, 0, 0
46, 17.1321, 63.6119, 955.97, 1221.94, 817.634, 0, 0, 0, 0
47, 17.1318, 63.6594, 955.969, 1221.94, 817.639, 0, 0, 0, 0
47, 17.1318, 63.6594, 955.969, 1221.94, 817.639, 0, 0, 0, 0
48, 17.1318, 63.5907, 955.966, 1221.97, 817.668, 0, 0, 0, 0
48, 17.1318, 63.5907, 955.966, 1221.97, 817.668, 0, 0, 0, 0
49, 17.1321, 63.67, 955.963, 1221.99, 817.691, 0, 0, 0, 0
49, 17.1321, 63.67, 955.963, 1221.99, 817.691, 0, 0, 0, 0
50, 17.1318, 63.5854, 955.961, 1222.01, 817.71, 0, 0, 0, 0
50, 17.1318, 63.5854, 955.961, 1222.01, 817.71, 0, 0, 0, 0
51, 17.1318, 63.6277, 955.959, 1222.03, 817.724, 0, 0, 0, 0
51, 17.1318, 63.6277, 955.959, 1222.03, 817.724, 0, 0, 0, 0
52, 17.1315, 63.6118, 955.955, 1222.06, 817.756, 0, 0, 0, 0
52, 17.1315, 63.6118, 955.955, 1222.06, 817.756, 0, 0, 0, 0
53, 17.1312, 63.6382, 955.951, 1222.09, 817.789, 0, 0, 0, 0
53, 17.1312, 63.6382, 955.951, 1222.09, 817.789, 0, 0, 0, 0
54, 17.1312, 63.6382, 955.95, 1222.11, 817.803, 0, 0, 0, 0
54, 17.1312, 63.6382, 955.95, 1222.11, 817.803, 0, 0, 0, 0
55, 17.1312, 63.5906, 955.95, 1222.11, 817.803, 0, 0, 0, 0
55, 17.1312, 63.5906, 955.95, 1222.11, 817.803, 0, 0, 0, 0
56, 17.1315, 63.6699, 955.949, 1222.12, 817.812, 0, 0, 0, 0
56, 17.1315, 63.6699, 955.949, 1222.12, 817.812, 0, 0, 0, 0
57, 17.1315, 63.6171, 955.947, 1222.13, 817.826, 0, 0, 0, 0
57, 17.1315, 63.6171, 955.947, 1222.13, 817.826, 0, 0, 0, 0
58, 17.1315, 63.6118, 955.945, 1222.14, 817.841, 0, 0, 0, 0
58, 17.1315, 63.6118, 955.945, 1222.14, 817.841, 0, 0, 0, 0
59, 17.1318, 63.6435, 955.946, 1222.14, 817.838, 0, 0, 0, 0
59, 17.1318, 63.6435, 955.946, 1222.14, 817.609, 0, 0, 0, 0
