36, 17.148, 63.7145, 956.177, 1221.99, 817.683, 0, 0, 0, 0
36, 17.148, 63.6616, 956.177, 1221.99, 817.683, 0, 0, 0, 0
37, 17.148, 63.6616, 956.177, 1221.99, 817.683, 0, 0, 0, 0
37, 17.148, 63.6986, 956.176, 1222, 817.697, 0, 0, 0, 0
38, 17.148, 63.6986, 956.176, 1221.99, 817.69, 0, 0, 0, 0
38, 17.148, 63.6881, 956.177, 1221.98, 817.676, 0, 0, 0, 0
39, 17.148, 63.6881, 956.177, 1221.98, 817.676, 0, 0, 0, 0
39, 17.148, 63.6775, 956.177, 1221.98, 817.676, 0, 0, 0, 0
40, 17.148, 63.6775, 956.177, 1221.75, 817.676, 0, 0, 0, 0
40, 17.148, 63.6616, 956.176, 1221.77, 817.69, 0, 0, 0, 0
41, 17.148, 63.6616, 956.176, 1221.77, 817.461, 0, 0, 0, 0
41, 17.148, 63.6669, 956.176, 1221.77, 817.461, 0, 0, 0, 0
42, 17.148, 63.6669, 956.176, 1221.77, 817.461, 0, 0, 0, 0
42, 17.148, 63.6299, 956.174, 1221.78, 817.476, 0, 0, 0, 0
43, 17.148, 63.6299, 956.174, 1221.77, 817.469, 0, 0, 0, 0
43, 17.148, 63.6616, 956.172, 1221.79, 817.483, 0, 0, 0, 0
44, 17.148, 63.6616, 956.172, 1221.78, 817.476, 0, 0, 0, 0
44, 17.1486, 63.6987, 956.173, 1221.77, 817.468, 0, 0, 0, 0
45, 17.1486, 63.6987, 956.173, 1221.77, 817.468, 0, 0, 0, 0
45, 17.1486, 63.6512, 956.172, 1221.79, 817.482, 0, 0, 0, 0
46, 17.1486, 63.6512, 956.172, 1221.78, 817.479, 0, 0, 0, 0
46, 17.1486, 63.6776, 956.17, 1221.8, 817.493, 0, 0, 0, 0
47, 17.1486, 63.6776, 956.17, 1221.79, 817.486, 0, 0, 0, 0
47, 17.1486, 63.6987, 956.167, 1221.82, 817.514, 0, 0, 0, 0
48, 17.1486, 63.6987, 956.167, 1221.8, 817.5, 0, 0, 0, 0
48, 17.1486, 63.6934, 956.163, 1221.83, 817.528, 0, 0, 0, 0
49, 17.1486, 63.6934, 956.163, 1221.82, 817.514, 0, 0, 0, 0
49, 17.1486, 63.6459, 956.16, 1221.85, 817.543, 0, 0, 0, 0
50, 17.1486, 63.6459, 956.16, 1221.83, 817.528, 0, 0, 0, 0
50, 17.1486, 63.6934, 956.16, 1221.83, 817.528, 0, 0, 0, 0
51, 17.1486, 63.6934, 956.16, 1221.83, 817.528, 0, 0, 0, 0
51, 17.1483, 63.6775, 956.158, 1221.85, 817.545, 0, 0, 0, 0
52, 17.1483, 63.6775, 956.158, 1221.84, 817.537, 0, 0, 0, 0
52, 17.1483, 63.6617, 956.158, 1221.84, 817.537, 0, 0, 0, 0
53, 17.1483, 63.6617, 956.158, 1221.84, 817.537, 0, 0, 0, 0
53, 17.1483, 63.6881, 956.158, 1221.84, 817.537, 0, 0, 0, 0
54, 17.1483, 63.6881, 956.158, 1221.84, 817.537, 0, 0, 0, 0
54, 17.1483, 63.6564, 956.156, 1221.85, 817.322, 0, 0, 0, 0
55, 17.1483, 63.6564, 956.156, 1221.85, 817.315, 0, 0, 0, 0
55, 17.1486, 63.6512, 956.157, 1221.85, 817.312, 0, 0, 0, 0
56, 17.1486, 63.6512, 956.157, 1221.85, 817.312, 0, 0, 0, 0
56, 17.1483, 63.704, 956.156, 1221.85, 817.315, 0, 0, 0, 0
57, 17.1483, 63.704, 956.156, 1221.85, 817.315, 0, 0, 0, 0
57, 17.1483, 63.7251, 956.155, 1221.86, 817.329, 0, 0, 0, 0
58, 17.1483, 63.7251, 956.155, 1221.85, 817.322, 0, 0, 0, 0
58, 17.1486, 63.7093, 956.155, 1221.85, 817.319, 0, 0, 0, 0
59, 17.1486, 63.7093, 956.155, 1221.85, 817.319, 0, 0, 0, 0
59, 17.1489, 63.6512, 956.154, 1221.86, 817.328, 0, 0, 0, 0
