25, 17.1309, 63.4585, 956.505, 1221.73, 817.2, 0, 0, 0, 0
25, 17.1306, 63.4215, 956.505, 1221.74, 817.205, 0, 0, 0, 0
26, 17.1306, 63.4215, 956.505, 1221.74, 817.205, 0, 0, 0, 0
26, 17.1306, 63.4955, 956.507, 1221.72, 817.191, 0, 0, 0, 0
27, 17.1306, 63.4955, 956.507, 1221.72, 817.191, 0, 0, 0, 0
27, 17.1306, 63.4373, 956.508, 1221.71, 817.177, 0, 0, 0, 0
28, 17.1306, 63.4373, 956.508, 1221.71, 817.406, 0, 0, 0, 0
28, 17.1306, 63.4796, 956.508, 1221.71, 817.177, 0, 0, 0, 0
29, 17.1306, 63.4796, 956.508, 1221.71, 817.177, 0, 0, 0, 0
29, 17.1306, 63.4268, 956.508, 1221.71, 817.177, 0, 0, 0, 0
30, 17.1306, 63.4268, 956.508, 1221.71, 817.177, 0, 0, 0, 0
30, 17.1306, 63.469, 956.508, 1221.71, 817.177, 0, 0, 0, 0
31, 17.1306, 63.469, 956.508, 1221.71, 817.406, 0, 0, 0, 0
31, 17.1306, 63.4373, 956.508, 1221.71, 817.406, 0, 0, 0, 0
32, 17.1306, 63.4373, 956.508, 1221.71, 817.406, 0, 0, 0, 0
32, 17.1306, 63.4215, 956.508, 1221.71, 817.406, 0, 0, 0, 0
33, 17.1306, 63.4215, 956.508, 1221.71, 817.406, 0, 0, 0, 0
33, 17.1302, 63.4743, 956.508, 1221.72, 817.411, 0, 0, 0, 0
34, 17.1302, 63.4743, 956.508, 1221.72, 817.411, 0, 0, 0, 0
34, 17.1306, 63.4532, 956.507, 1221.72, 817.42, 0, 0, 0, 0
35, 17.1306, 63.4532, 956.507, 1221.72, 817.42, 0, 0, 0, 0
35, 17.1306, 63.4373, 956.507, 1221.72, 817.42, 0, 0, 0, 0
36, 17.1306, 63.4373, 956.507, 1221.72, 817.42, 0, 0, 0, 0
36, 17.1302, 63.4478, 956.508, 1221.72, 817.411, 0, 0, 0, 0
37, 17.1302, 63.4478, 956.508, 1221.72, 817.411, 0, 0, 0, 0
37, 17.1302, 63.4637, 956.508, 1221.72, 817.411, 0, 0, 0, 0
38, 17.1302, 63.4637, 956.508, 1221.72, 817.411, 0, 0, 0, 0
38, 17.1299, 63.4637, 956.511, 1221.69, 817.386, 0, 0, 0, 0
39, 17.1299, 63.4637, 956.511, 1221.69, 817.386, 0, 0, 0, 0
39, 17.1299, 63.4901, 956.512, 1221.68, 817.372, 0, 0, 0, 0
40, 17.1299, 63.4901, 956.512, 1221.68, 817.372, 0, 0, 0, 0
40, 17.1299, 63.4637, 956.512, 1221.68, 817.372, 0, 0, 0, 0
41, 17.1299, 63.4637, 956.512, 1221.68, 817.372, 0, 0, 0, 0
41, 17.1296, 63.4425, 956.513, 1221.67, 817.363, 0, 0, 0, 0
42, 17.1296, 63.4425, 956.513, 1221.67, 817.363, 0, 0, 0, 0
42, 17.1293, 63.4054, 956.514, 1221.66, 817.354, 0, 0, 0, 0
43, 17.1293, 63.4054, 956.514, 1221.89, 817.354, 0, 0, 0, 0
43, 17.1296, 63.4372, 956.517, 1221.87, 817.334, 0, 0, 0, 0
44, 17.1296, 63.4372, 956.517, 1221.87, 817.334, 0, 0, 0, 0
44, 17.1293, 63.4213, 956.518, 1221.86, 817.326, 0, 0, 0, 0
45, 17.1293, 63.4213, 956.518, 1221.86, 817.326, 0, 0, 0, 0
45, 17.1293, 63.4371, 956.519, 1221.84, 817.311, 0, 0, 0, 0
46, 17.1293, 63.4371, 956.519, 1221.84, 817.311, 0, 0, 0, 0
46, 17.1293, 63.3632, 956.519, 1221.84, 817.311, 0, 0, 0, 0
47, 17.1293, 63.3632, 956.519, 1221.84, 817.54, 0, 0, 0, 0
47, 17.1293, 63.4266, 956.519, 1221.84, 817.54, 0, 0, 0, 0
48, 17.1293, 63.4266, 956.519, 1221.84, 817.54, 0, 0, 0, 0
48, 17.1293, 63.4741, 956.519, 1221.84, 817.54, 0, 0, 0, 0
49, 17.1293, 63.4741, 956.519, 1221.84, 817.54, 0, 0, 0, 0
49, 17.1293, 63.4213, 956.518, 1221.86, 817.555, 0, 0, 0, 0
50, 17.1293, 63.4213, 956.518, 1221.86, 817.555, 0, 0, 0, 0
50, 17.129, 63.4583, 956.517, 1221.86, 817.557, 0, 0, 0, 0
51, 17.129, 63.4583, 956.517, 1221.86, 817.557, 0, 0, 0, 0
51, 17.129, 63.49, 956.516, 1221.88, 817.571, 0, 0, 0, 0
52, 17.129, 63.49, 956.516, 1221.88, 817.571, 0, 0, 0, 0
52, 17.1283, 63.4582, 956.515, 1221.88, 817.58, 0, 0, 0, 0
53, 17.1283, 63.4582, 956.515, 1221.88, 817.58, 0, 0, 0, 0
53, 17.1283, 63.4423, 956.516, 1221.87, 817.565, 0, 0, 0, 0
54, 17.1283, 63.4423, 956.516, 1221.87, 817.565, 0, 0, 0, 0
54, 17.128, 63.4159, 956.514, 1221.89, 817.585, 0, 0, 0, 0
55, 17.128, 63.4159, 956.514, 1221.89, 817.585, 0, 0, 0, 0
55, 17.1277, 63.4739, 956.513, 1221.89, 817.59, 0, 0, 0, 0
56, 17.1277, 63.4739, 956.513, 1221.89, 817.59, 0, 0, 0, 0
56, 17.1274, 63.458, 956.511, 1221.91, 817.607, 0, 0, 0, 0
57, 17.1274, 63.458, 956.511, 1221.91, 817.607, 0, 0, 0, 0
57, 17.1271, 63.458, 956.512, 1221.9, 817.598, 0, 0, 0, 0
58, 17.1271, 63.458, 956.512, 1221.9, 817.598, 0, 0, 0, 0
58, 17.1271, 63.458, 956.512, 1221.9, 817.598, 0, 0, 0, 0
59, 17.1271, 63.458, 956.512, 1221.9, 817.598, 0, 0, 0, 0
59, 17.1267, 63.5319, 956.515, 1221.88, 817.575, 0, 0, 0, 0
