16, 17.1426, 63.5764, 956.306, 1221.19, 816.882, 0, 0, 0, 0
17, 17.1426, 63.5922, 956.304, 1221.2, 816.896, 0, 0, 0, 0
17, 17.1426, 63.5922, 956.304, 1221.2, 816.896, 0, 0, 0, 0
18, 17.1426, 63.6134, 956.304, 1221.2, 816.896, 0, 0, 0, 0
18, 17.1426, 63.6134, 956.304, 1221.2, 816.896, 0, 0, 0, 0
19, 17.1426, 63.5605, 956.302, 1221.21, 816.91, 0, 0, 0, 0
19, 17.1426, 63.5605, 956.302, 1221.21, 816.91, 0, 0, 0, 0
20, 17.1426, 63.5764, 956.302, 1221.21, 816.91, 0, 0, 0, 0
20, 17.1426, 63.5764, 956.302, 1221.21, 816.91, 0, 0, 0, 0
21, 17.1426, 63.6239, 956.302, 1221.21, 816.91, 0, 0, 0, 0
21, 17.1426, 63.6239, 956.302, 1221.21, 816.91, 0, 0, 0, 0
22, 17.1426, 63.6239, 956.302, 1221.21, 816.91, 0, 0, 0, 0
22, 17.1426, 63.6239, 956.302, 1221.21, 816.91, 0, 0, 0, 0
23, 17.1426, 63.5975, 956.302, 1221.21, 816.91, 0, 0, 0, 0
23, 17.1426, 63.5975, 956.302, 1221.21, 816.91, 0, 0, 0, 0
24, 17.1426, 63.6028, 956.301, 1221.23, 816.924, 0, 0, 0, 0
24, 17.1426, 63.6028, 956.301, 1221.23, 816.924, 0, 0, 0, 0
25, 17.1426, 63.6028, 956.302, 1221.21, 816.91, 0, 0, 0, 0
25, 17.1426, 63.6028, 956.302, 1221.21, 816.91, 0, 0, 0, 0
26, 17.1426, 63.6081, 956.302, 1221.21, 816.91, 0, 0, 0, 0
26, 17.1426, 63.6081, 956.302, 1221.21, 816.91, 0, 0, 0, 0
27, 17.1426, 63.6239, 956.302, 1221.21, 816.91, 0, 0, 0, 0
27, 17.1426, 63.6239, 956.302, 1221.21, 816.91, 0, 0, 0, 0
28, 17.1429, 63.55, 956.304, 1221.2, 816.893, 0, 0, 0, 0
28, 17.1429, 63.55, 956.304, 1221.2, 816.893, 0, 0, 0, 0
29, 17.1429, 63.6557, 956.306, 1221.18, 816.879, 0, 0, 0, 0
30, 17.1432, 63.5923, 956.307, 1221.18, 816.874, 0, 0, 0, 0
30, 17.1432, 63.5923, 956.307, 1221.18, 816.874, 0, 0, 0, 0
31, 17.1435, 63.6188, 956.309, 1221.16, 816.857, 0, 0, 0, 0
31, 17.1435, 63.6188, 956.309, 1221.16, 816.857, 0, 0, 0, 0
32, 17.1435, 63.6029, 956.309, 1221.16, 816.857, 0, 0, 0, 0
32, 17.1435, 63.6029, 956.309, 1221.16, 816.857, 0, 0, 0, 0
33, 17.1435, 63.6029, 956.309, 1221.16, 816.857, 0, 0, 0, 0
33, 17.1435, 63.6029, 956.309, 1221.16, 816.857, 0, 0, 0, 0
34, 17.1435, 63.6505, 956.309, 1221.16, 816.857, 0, 0, 0, 0
34, 17.1435, 63.6505, 956.309, 1221.16, 816.857, 0, 0, 0, 0
35, 17.1435, 63.6452, 956.31, 1221.15, 816.843, 0, 0, 0, 0
35, 17.1435, 63.6452, 956.31, 1221.15, 816.843, 0, 0, 0, 0
36, 17.1435, 63.6716, 956.312, 1221.13, 816.829, 0, 0, 0, 0
36, 17.1435, 63.6716, 956.312, 1221.13, 816.829, 0, 0, 0, 0
37, 17.1435, 63.6399, 956.31, 1221.15, 816.843, 0, 0, 0, 0
37, 17.1435, 63.6399, 956.31, 1221.15, 816.843, 0, 0, 0, 0
38, 17.1439, 63.6716, 956.308, 1221.17, 816.866, 0, 0, 0, 0
38, 17.1439, 63.6716, 956.308, 1221.17, 816.866, 0, 0, 0, 0
39, 17.1439, 63.7086, 956.308, 1221.17, 816.866, 0, 0, 0, 0
39, 17.1439, 63.7086, 956.308, 1221.17, 816.866, 0, 0, 0, 0
40, 17.1439, 63.6505, 956.308, 1221.17, 816.866, 0, 0, 0, 0
40, 17.1439, 63.6505, 956.308, 1221.17, 816.866, 0, 0, 0, 0
41, 17.1439, 63.6716, 956.309, 1221.16, 816.852, 0, 0, 0, 0
41, 17.1439, 63.6716, 956.309, 1221.16, 816.852, 0, 0, 0, 0
42, 17.1442, 63.6083, 956.31, 1221.15, 816.846, 0, 0, 0, 0
42, 17.1442, 63.6083, 956.31, 1221.15, 816.846, 0, 0, 0, 0
43, 17.1442, 63.6506, 956.308, 1221.16, 816.86, 0, 0, 0, 0
43, 17.1442, 63.6506, 956.308, 1221.16, 816.86, 0, 0, 0, 0
44, 17.1442, 63.5238, 956.307, 1221.18, 816.875, 0, 0, 0, 0
44, 17.1442, 63.5238, 956.307, 1221.18, 816.875, 0, 0, 0, 0
45, 17.1439, 63.5765, 956.306, 1221.18, 816.88, 0, 0, 0, 0
45, 17.1439, 63.5765, 956.306, 1221.18, 816.88, 0, 0, 0, 0
46, 17.1439, 63.5713, 956.308, 1221.17, 816.866, 0, 0, 0, 0
46, 17.1439, 63.5713, 956.308, 1221.17, 816.866, 0, 0, 0, 0
47, 17.1439, 63.5501, 956.308, 1221.17, 816.866, 0, 0, 0, 0
47, 17.1439, 63.5501, 956.308, 1221.17, 816.866, 0, 0, 0, 0
48, 17.1439, 63.5448, 956.311, 1221.14, 816.837, 0, 0, 0, 0
48, 17.1439, 63.5448, 956.311, 1221.14, 816.837, 0, 0, 0, 0
49, 17.1439, 63.5343, 956.313, 1221.13, 816.823, 0, 0, 0, 0
49, 17.1439, 63.5343, 956.313, 1221.13, 816.823, 0, 0, 0, 0
50, 17.1435, 63.5448, 956.317, 1221.09, 816.786, 0, 0, 0, 0
50, 17.1435, 63.5448, 956.317, 1221.09, 816.786, 0, 0, 0, 0
51, 17.1435, 63.5554, 956.322, 1221.05, 816.744, 0, 0, 0, 0
51, 17.1435, 63.5554, 956.322, 1221.05, 816.744, 0, 0, 0, 0
52, 17.1435, 63.5818, 956.324, 1221.03, 816.729, 0, 0, 0, 0
52, 17.1435, 63.5818, 956.324, 1221.03, 816.729, 0, 0, 0, 0
53, 17.1435, 63.5342, 956.325, 1221.02, 816.715, 0, 0, 0, 0
53, 17.1435, 63.5342, 956.325, 1221.02, 816.715, 0, 0, 0, 0
54, 17.1435, 63.5289, 956.324, 1221.03, 816.729, 0, 0, 0, 0
54, 17.1435, 63.5289, 956.324, 1221.03, 816.729, 0, 0, 0, 0
55, 17.1432, 63.5606, 956.322, 1221.05, 816.746, 0, 0, 0, 0
55, 17.1432, 63.5606, 956.322, 1221.05, 816.746, 0, 0, 0, 0
56, 17.1432, 63.5289, 956.322, 1221.05, 816.746, 0, 0, 0, 0
56, 17.1432, 63.5289, 956.322, 1221.05, 816.746, 0, 0, 0, 0
57, 17.1432, 63.5289, 956.318, 1221.08, 816.775, 0, 0, 0, 0
57, 17.1432, 63.5289, 956.318, 1221.08, 816.775, 0, 0, 0, 0
58, 17.1429, 63.513, 956.316, 1221.1, 816.794, 0, 0, 0, 0
58, 17.1429, 63.513, 956.316, 1221.1, 816.794, 0, 0, 0, 0
59, 17.1432, 63.5448, 956.315, 1221.11, 816.803, 0, 0, 0, 0
59, 17.1432, 63.5448, 956.315, 1221.11, 816.803, 0, 0, 0, 0
