49, 17.1306, 63.6434, 955.961, 1222.02, 817.712, 0, 0, 0, 0
49, 17.1306, 63.6434, 955.961, 1222.02, 817.712, 0, 0, 0, 0
50, 17.1306, 63.617, 955.962, 1222, 817.698, 0, 0, 0, 0
50, 17.1306, 63.617, 955.962, 1222, 817.698, 0, 0, 0, 0
51, 17.1306, 63.6962, 955.964, 1221.99, 817.684, 0, 0, 0, 0
51, 17.1306, 63.6962, 955.964, 1221.99, 817.684, 0, 0, 0, 0
52, 17.1306, 63.6645, 955.962, 1222, 817.698, 0, 0, 0, 0
52, 17.1306, 63.6645, 955.962, 1222, 817.698, 0, 0, 0, 0
53, 17.1302, 63.712, 955.963, 1221.99, 817.689, 0, 0, 0, 0
53, 17.1302, 63.712, 955.963, 1221.99, 817.689, 0, 0, 0, 0
54, 17.1302, 63.6539, 955.965, 1221.98, 817.675, 0, 0, 0, 0
54, 17.1302, 63.6539, 955.965, 1221.98, 817.675, 0, 0, 0, 0
55, 17.1306, 63.7015, 955.964, 1221.99, 817.684, 0, 0, 0, 0
55, 17.1306, 63.7015, 955.964, 1221.99, 817.684, 0, 0, 0, 0
56, 17.1306, 63.6381, 955.962, 1222, 817.698, 0, 0, 0, 0
56, 17.1306, 63.6381, 955.962, 1222, 817.698, 0, 0, 0, 0
57, 17.1306, 63.6117, 955.962, 1222, 817.698, 0, 0, 0, 0
57, 17.1306, 63.6117, 955.962, 1222, 817.698, 0, 0, 0, 0
58, 17.1306, 63.7385, 955.962, 1222, 817.698, 0, 0, 0, 0
58, 17.1306, 63.7385, 955.962, 1222, 817.698, 0, 0, 0, 0
59, 17.1306, 63.6909, 955.962, 1222, 817.698, 0, 0, 0, 0
59, 17.1306, 63.6909, 955.962, 1222, 817.698, 0, 0, 0, 0
