31, 17.1511, 63.4877, 956.291, 1222.03, 817.725, 0, 0, 0, 0
31, 17.1515, 63.5406, 956.293, 1222.01, 817.705, 0, 0, 0, 0
32, 17.1515, 63.5406, 956.293, 1222.01, 817.705, 0, 0, 0, 0
32, 17.1515, 63.4614, 956.293, 1222.01, 817.705, 0, 0, 0, 0
33, 17.1515, 63.4614, 956.293, 1222.01, 817.705, 0, 0, 0, 0
33, 17.1515, 63.5142, 956.295, 1221.99, 817.691, 0, 0, 0, 0
34, 17.1515, 63.5142, 956.295, 1221.99, 817.691, 0, 0, 0, 0
34, 17.1511, 63.4613, 956.294, 1222, 817.696, 0, 0, 0, 0
35, 17.1511, 63.4613, 956.294, 1222, 817.696, 0, 0, 0, 0
35, 17.1515, 63.4983, 956.297, 1221.98, 817.677, 0, 0, 0, 0
36, 17.1515, 63.4983, 956.297, 1221.98, 817.677, 0, 0, 0, 0
36, 17.1515, 63.4772, 956.298, 1221.97, 817.662, 0, 0, 0, 0
37, 17.1515, 63.4772, 956.298, 1221.97, 817.662, 0, 0, 0, 0
37, 17.1515, 63.4402, 956.298, 1221.97, 817.662, 0, 0, 0, 0
38, 17.1515, 63.4402, 956.298, 1221.97, 817.662, 0, 0, 0, 0
38, 17.1515, 63.4349, 956.302, 1221.94, 817.634, 0, 0, 0, 0
39, 17.1515, 63.4349, 956.302, 1221.94, 817.634, 0, 0, 0, 0
39, 17.1511, 63.4666, 956.301, 1221.94, 817.639, 0, 0, 0, 0
40, 17.1511, 63.4666, 956.301, 1221.94, 817.639, 0, 0, 0, 0
40, 17.1515, 63.5406, 956.302, 1221.94, 817.634, 0, 0, 0, 0
41, 17.1515, 63.5406, 956.302, 1221.94, 817.634, 0, 0, 0, 0
41, 17.1515, 63.5459, 956.303, 1221.92, 817.62, 0, 0, 0, 0
42, 17.1515, 63.5459, 956.303, 1221.92, 817.62, 0, 0, 0, 0
42, 17.1515, 63.5353, 956.303, 1221.92, 817.62, 0, 0, 0, 0
43, 17.1515, 63.5353, 956.303, 1221.92, 817.62, 0, 0, 0, 0
43, 17.1515, 63.4719, 956.303, 1221.92, 817.62, 0, 0, 0, 0
44, 17.1515, 63.4719, 956.303, 1221.92, 817.62, 0, 0, 0, 0
44, 17.1518, 63.5407, 956.304, 1221.92, 817.615, 0, 0, 0, 0
45, 17.1518, 63.5407, 956.304, 1221.92, 817.615, 0, 0, 0, 0
45, 17.1515, 63.6146, 956.303, 1221.92, 817.62, 0, 0, 0, 0
46, 17.1515, 63.6146, 956.303, 1221.92, 817.62, 0, 0, 0, 0
46, 17.1518, 63.6146, 956.304, 1221.92, 817.615, 0, 0, 0, 0
47, 17.1518, 63.6146, 956.304, 1221.92, 817.615, 0, 0, 0, 0
47, 17.1521, 63.5565, 956.306, 1221.9, 817.598, 0, 0, 0, 0
48, 17.1524, 63.4985, 956.308, 1221.9, 817.598, 0, 0, 0, 0
49, 17.1524, 63.4985, 956.308, 1221.88, 817.578, 0, 0, 0, 0
49, 17.1524, 63.5619, 956.31, 1221.87, 817.564, 0, 0, 0, 0
50, 17.1524, 63.5619, 956.31, 1221.87, 817.564, 0, 0, 0, 0
50, 17.1524, 63.5989, 956.31, 1221.87, 817.793, 0, 0, 0, 0
51, 17.1524, 63.5989, 956.31, 1221.87, 817.793, 0, 0, 0, 0
51, 17.1527, 63.5936, 956.31, 1221.87, 817.79, 0, 0, 0, 0
52, 17.1527, 63.5936, 956.31, 1221.87, 817.79, 0, 0, 0, 0
52, 17.1524, 63.5619, 956.307, 1221.9, 817.821, 0, 0, 0, 0
53, 17.1524, 63.5619, 956.307, 1221.9, 817.821, 0, 0, 0, 0
53, 17.1527, 63.5672, 956.304, 1221.92, 817.847, 0, 0, 0, 0
54, 17.1527, 63.5672, 956.304, 1221.92, 817.847, 0, 0, 0, 0
54, 17.1527, 63.5989, 956.3, 1221.95, 817.646, 0, 0, 0, 0
55, 17.1527, 63.5989, 956.3, 1221.95, 817.646, 0, 0, 0, 0
55, 17.1527, 63.6147, 956.297, 1221.98, 817.675, 0, 0, 0, 0
56, 17.1527, 63.6147, 956.297, 1221.98, 817.675, 0, 0, 0, 0
56, 17.1524, 63.6147, 956.295, 1222, 817.692, 0, 0, 0, 0
57, 17.1524, 63.6147, 956.295, 1222, 817.692, 0, 0, 0, 0
57, 17.1521, 63.5882, 956.293, 1222.02, 817.711, 0, 0, 0, 0
58, 17.1521, 63.5882, 956.293, 1222.02, 817.711, 0, 0, 0, 0
58, 17.1524, 63.657, 956.295, 1222, 817.692, 0, 0, 0, 0
59, 17.1524, 63.657, 956.295, 1222, 817.692, 0, 0, 0, 0
59, 17.1521, 63.6199, 956.294, 1222, 817.697, 0, 0, 0, 0
