54, 17.1651, 63.7274, 956.219, 1221.12, 816.814, 0, 0, 0, 0
55, 17.1651, 63.7274, 956.219, 1221.12, 816.814, 0, 0, 0, 0
55, 17.1651, 63.7538, 956.219, 1221.12, 817.043, 0, 0, 0, 0
56, 17.1651, 63.7538, 956.219, 1221.12, 817.043, 0, 0, 0, 0
56, 17.1648, 63.6745, 956.218, 1221.12, 817.048, 0, 0, 0, 0
57, 17.1648, 63.6745, 956.218, 1221.12, 817.048, 0, 0, 0, 0
57, 17.1648, 63.7221, 956.218, 1221.12, 817.048, 0, 0, 0, 0
58, 17.1648, 63.7221, 956.218, 1221.12, 817.048, 0, 0, 0, 0
58, 17.1648, 63.6957, 956.218, 1221.12, 817.048, 0, 0, 0, 0
59, 17.1648, 63.6957, 956.218, 1221.12, 817.048, 0, 0, 0, 0
59, 17.1648, 63.7221, 956.216, 1221.14, 817.063, 0, 0, 0, 0
