16, 17.154, 63.4617, 956.334, 1222.12, 817.816, 0, 0, 0, 0
16, 17.1534, 63.525, 956.335, 1222.11, 817.81, 0, 0, 0, 0
17, 17.1534, 63.525, 956.335, 1222.11, 817.81, 0, 0, 0, 0
17, 17.1534, 63.4933, 956.335, 1222.11, 817.81, 0, 0, 0, 0
18, 17.1534, 63.4933, 956.335, 1222.11, 817.81, 0, 0, 0, 0
18, 17.1534, 63.4986, 956.332, 1222.14, 817.838, 0, 0, 0, 0
19, 17.1534, 63.4986, 956.332, 1222.14, 817.838, 0, 0, 0, 0
19, 17.1534, 63.5092, 956.332, 1222.14, 817.838, 0, 0, 0, 0
20, 17.1534, 63.5092, 956.332, 1222.14, 817.838, 0, 0, 0, 0
20, 17.1534, 63.5092, 956.328, 1222.17, 817.866, 0, 0, 0, 0
21, 17.1534, 63.5092, 956.328, 1222.17, 817.866, 0, 0, 0, 0
21, 17.1534, 63.5356, 956.325, 1222.2, 817.895, 0, 0, 0, 0
22, 17.1534, 63.5356, 956.325, 1222.2, 817.895, 0, 0, 0, 0
22, 17.1534, 63.5884, 956.323, 1222.21, 817.909, 0, 0, 0, 0
23, 17.1534, 63.5884, 956.323, 1222.21, 817.909, 0, 0, 0, 0
23, 17.1534, 63.5303, 956.32, 1222.24, 817.937, 0, 0, 0, 0
24, 17.1534, 63.5303, 956.32, 1222.24, 817.937, 0, 0, 0, 0
24, 17.1534, 63.5092, 956.318, 1222.26, 817.952, 0, 0, 0, 0
25, 17.1534, 63.5092, 956.318, 1222.26, 817.952, 0, 0, 0, 0
25, 17.1534, 63.525, 956.318, 1222.26, 817.952, 0, 0, 0, 0
26, 17.1534, 63.525, 956.318, 1222.26, 817.952, 0, 0, 0, 0
26, 17.1534, 63.5514, 956.317, 1222.27, 817.966, 0, 0, 0, 0
27, 17.1534, 63.5514, 956.317, 1222.27, 817.966, 0, 0, 0, 0
27, 17.1534, 63.5567, 956.317, 1222.27, 817.966, 0, 0, 0, 0
28, 17.1534, 63.5567, 956.317, 1222.27, 817.966, 0, 0, 0, 0
28, 17.1534, 63.6624, 956.318, 1222.26, 817.952, 0, 0, 0, 0
29, 17.1534, 63.6624, 956.318, 1222.26, 817.952, 0, 0, 0, 0
29, 17.1534, 63.6307, 956.318, 1222.26, 817.952, 0, 0, 0, 0
30, 17.1534, 63.6307, 956.318, 1222.26, 817.952, 0, 0, 0, 0
30, 17.1534, 63.6941, 956.318, 1222.26, 817.952, 0, 0, 0, 0
31, 17.1534, 63.6941, 956.318, 1222.26, 817.952, 0, 0, 0, 0
31, 17.1534, 63.7152, 956.318, 1222.26, 817.952, 0, 0, 0, 0
32, 17.1534, 63.7152, 956.318, 1222.26, 817.952, 0, 0, 0, 0
32, 17.1537, 63.7311, 956.32, 1222.24, 817.935, 0, 0, 0, 0
33, 17.1537, 63.7311, 956.32, 1222.24, 817.935, 0, 0, 0, 0
33, 17.1537, 63.636, 956.32, 1222.24, 817.935, 0, 0, 0, 0
34, 17.1537, 63.636, 956.32, 1222.24, 817.935, 0, 0, 0, 0
34, 17.1537, 63.7945, 956.319, 1222.25, 817.949, 0, 0, 0, 0
35, 17.1537, 63.7945, 956.319, 1222.25, 817.949, 0, 0, 0, 0
35, 17.1537, 63.7628, 956.319, 1222.25, 817.949, 0, 0, 0, 0
36, 17.1537, 63.7628, 956.319, 1222.25, 817.949, 0, 0, 0, 0
36, 17.1537, 63.7522, 956.317, 1222.27, 817.963, 0, 0, 0, 0
37, 17.1537, 63.7522, 956.317, 1222.27, 817.963, 0, 0, 0, 0
37, 17.154, 63.7629, 956.318, 1222.26, 817.958, 0, 0, 0, 0
38, 17.154, 63.7629, 956.318, 1222.26, 817.958, 0, 0, 0, 0
38, 17.154, 63.8051, 956.316, 1222.28, 817.972, 0, 0, 0, 0
39, 17.154, 63.8051, 956.316, 1222.28, 817.972, 0, 0, 0, 0
39, 17.154, 63.7946, 956.314, 1222.06, 817.986, 0, 0, 0, 0
40, 17.154, 63.7946, 956.314, 1222.06, 817.986, 0, 0, 0, 0
40, 17.154, 63.7893, 956.314, 1222.06, 817.986, 0, 0, 0, 0
41, 17.154, 63.7893, 956.314, 1222.06, 817.986, 0, 0, 0, 0
41, 17.154, 63.7946, 956.314, 1222.06, 817.986, 0, 0, 0, 0
42, 17.154, 63.7946, 956.314, 1222.06, 817.986, 0, 0, 0, 0
42, 17.154, 63.7629, 956.313, 1222.08, 818, 0, 0, 0, 0
43, 17.154, 63.7629, 956.313, 1222.08, 818, 0, 0, 0, 0
43, 17.1543, 63.8157, 956.311, 1222.08, 818.009, 0, 0, 0, 0
44, 17.1543, 63.8157, 956.311, 1222.08, 818.009, 0, 0, 0, 0
44, 17.1543, 63.8157, 956.31, 1222.1, 818.023, 0, 0, 0, 0
45, 17.1543, 63.8157, 956.31, 1222.1, 818.023, 0, 0, 0, 0
45, 17.1543, 63.8633, 956.311, 1222.08, 818.009, 0, 0, 0, 0
46, 17.1543, 63.8633, 956.311, 1222.08, 818.009, 0, 0, 0, 0
46, 17.154, 63.8315, 956.309, 1222.1, 817.8, 0, 0, 0, 0
47, 17.154, 63.8315, 956.309, 1222.1, 817.8, 0, 0, 0, 0
47, 17.154, 63.8474, 956.311, 1222.09, 818.014, 0, 0, 0, 0
48, 17.154, 63.8474, 956.311, 1222.09, 818.014, 0, 0, 0, 0
48, 17.1543, 63.7946, 956.311, 1222.08, 818.009, 0, 0, 0, 0
49, 17.1543, 63.7946, 956.311, 1222.08, 818.009, 0, 0, 0, 0
49, 17.1546, 63.8052, 956.313, 1222.07, 817.992, 0, 0, 0, 0
50, 17.1546, 63.8052, 956.313, 1222.07, 817.992, 0, 0, 0, 0
50, 17.1549, 63.8211, 956.317, 1222.03, 817.958, 0, 0, 0, 0
51, 17.1549, 63.8211, 956.317, 1222.03, 817.958, 0, 0, 0, 0
51, 17.1549, 63.8, 956.319, 1222.02, 817.944, 0, 0, 0, 0
52, 17.1549, 63.8, 956.319, 1222.02, 817.944, 0, 0, 0, 0
52, 17.1546, 63.8105, 956.318, 1222.02, 817.95, 0, 0, 0, 0
53, 17.1546, 63.8105, 956.318, 1222.02, 817.95, 0, 0, 0, 0
53, 17.1546, 63.8475, 956.317, 1222.04, 817.964, 0, 0, 0, 0
54, 17.1546, 63.8475, 956.317, 1222.04, 817.964, 0, 0, 0, 0
54, 17.1546, 63.8475, 956.317, 1222.04, 817.964, 0, 0, 0, 0
55, 17.1546, 63.8475, 956.317, 1222.04, 817.964, 0, 0, 0, 0
55, 17.1543, 63.7946, 956.316, 1222.04, 817.966, 0, 0, 0, 0
56, 17.1543, 63.7946, 956.316, 1222.04, 817.966, 0, 0, 0, 0
56, 17.1543, 63.8052, 956.316, 1222.04, 817.966, 0, 0, 0, 0
57, 17.1543, 63.8052, 956.316, 1222.04, 817.966, 0, 0, 0, 0
57, 17.154, 63.8051, 956.314, 1222.06, 817.986, 0, 0, 0, 0
58, 17.154, 63.8051, 956.314, 1222.06, 817.986, 0, 0, 0, 0
58, 17.154, 63.8051, 956.311, 1222.09, 818.014, 0, 0, 0, 0
59, 17.154, 63.8051, 956.311, 1222.09, 818.014, 0, 0, 0, 0
59, 17.154, 63.8104, 956.309, 1222.1, 818.029, 0, 0, 0, 0
