22, 17.1486, 63.6353, 956.38, 1221.93, 817.393, 0, 0, 0, 0
22, 17.1489, 63.5191, 956.383, 1221.91, 817.373, 0, 0, 0, 0
23, 17.1489, 63.5191, 956.383, 1221.91, 817.373, 0, 0, 0, 0
23, 17.1489, 63.5455, 956.384, 1221.89, 817.359, 0, 0, 0, 0
24, 17.1489, 63.5455, 956.384, 1221.89, 817.359, 0, 0, 0, 0
24, 17.1489, 63.6459, 956.386, 1221.88, 817.345, 0, 0, 0, 0
25, 17.1489, 63.6459, 956.386, 1221.88, 817.345, 0, 0, 0, 0
25, 17.1489, 63.5561, 956.386, 1221.88, 817.345, 0, 0, 0, 0
26, 17.1489, 63.5561, 956.386, 1221.88, 817.345, 0, 0, 0, 0
26, 17.1489, 63.5455, 956.386, 1221.88, 817.345, 0, 0, 0, 0
27, 17.1489, 63.5455, 956.386, 1221.88, 817.345, 0, 0, 0, 0
27, 17.1489, 63.5614, 956.388, 1221.86, 817.33, 0, 0, 0, 0
28, 17.1489, 63.5614, 956.388, 1221.86, 817.33, 0, 0, 0, 0
28, 17.1492, 63.5773, 956.388, 1221.86, 817.325, 0, 0, 0, 0
30, 17.1492, 63.5614, 956.392, 1221.86, 817.554, 0, 0, 0, 0
30, 17.1492, 63.5562, 956.392, 1221.83, 817.526, 0, 0, 0, 0
31, 17.1492, 63.5562, 956.392, 1221.83, 817.526, 0, 0, 0, 0
31, 17.1492, 63.5826, 956.393, 1221.82, 817.511, 0, 0, 0, 0
32, 17.1492, 63.5826, 956.393, 1221.82, 817.511, 0, 0, 0, 0
32, 17.1492, 63.535, 956.39, 1221.84, 817.54, 0, 0, 0, 0
33, 17.1492, 63.535, 956.39, 1221.84, 817.54, 0, 0, 0, 0
33, 17.1492, 63.5139, 956.388, 1221.86, 817.554, 0, 0, 0, 0
34, 17.1492, 63.5139, 956.388, 1221.86, 817.554, 0, 0, 0, 0
34, 17.1492, 63.4769, 956.387, 1221.87, 817.568, 0, 0, 0, 0
35, 17.1492, 63.4769, 956.387, 1221.87, 817.568, 0, 0, 0, 0
35, 17.1492, 63.5245, 956.387, 1221.87, 817.568, 0, 0, 0, 0
36, 17.1492, 63.5245, 956.387, 1221.87, 817.568, 0, 0, 0, 0
36, 17.1489, 63.5561, 956.388, 1221.86, 817.559, 0, 0, 0, 0
37, 17.1489, 63.5561, 956.388, 1221.86, 817.559, 0, 0, 0, 0
37, 17.1489, 63.5508, 956.389, 1221.85, 817.545, 0, 0, 0, 0
38, 17.1489, 63.5508, 956.389, 1221.85, 817.545, 0, 0, 0, 0
38, 17.1489, 63.5614, 956.388, 1221.86, 817.559, 0, 0, 0, 0
39, 17.1489, 63.5614, 956.388, 1221.86, 817.559, 0, 0, 0, 0
39, 17.1489, 63.6089, 956.386, 1221.88, 817.574, 0, 0, 0, 0
40, 17.1489, 63.6089, 956.386, 1221.88, 817.574, 0, 0, 0, 0
40, 17.1492, 63.5614, 956.385, 1221.89, 817.582, 0, 0, 0, 0
41, 17.1492, 63.5614, 956.385, 1221.89, 817.582, 0, 0, 0, 0
41, 17.1492, 63.5614, 956.383, 1221.9, 817.597, 0, 0, 0, 0
42, 17.1492, 63.5614, 956.383, 1221.9, 817.597, 0, 0, 0, 0
42, 17.1496, 63.6302, 956.382, 1221.91, 817.608, 0, 0, 0, 0
43, 17.1496, 63.6302, 956.382, 1221.91, 817.608, 0, 0, 0, 0
43, 17.1496, 63.6619, 956.379, 1221.94, 817.636, 0, 0, 0, 0
44, 17.1496, 63.6619, 956.379, 1221.94, 817.636, 0, 0, 0, 0
44, 17.1496, 63.6619, 956.375, 1221.97, 817.665, 0, 0, 0, 0
45, 17.1496, 63.6619, 956.375, 1221.97, 817.665, 0, 0, 0, 0
45, 17.1496, 63.6566, 956.375, 1221.97, 817.665, 0, 0, 0, 0
46, 17.1496, 63.6566, 956.375, 1221.97, 817.665, 0, 0, 0, 0
46, 17.1499, 63.683, 956.373, 1221.99, 817.688, 0, 0, 0, 0
47, 17.1499, 63.683, 956.373, 1221.99, 817.688, 0, 0, 0, 0
47, 17.1496, 63.6407, 956.37, 1222.01, 817.707, 0, 0, 0, 0
48, 17.1496, 63.6407, 956.37, 1222.01, 817.707, 0, 0, 0, 0
48, 17.1496, 63.6513, 956.369, 1222.03, 817.722, 0, 0, 0, 0
49, 17.1496, 63.6513, 956.369, 1221.8, 817.493, 0, 0, 0, 0
49, 17.1492, 63.7094, 956.367, 1221.81, 817.509, 0, 0, 0, 0
50, 17.1492, 63.7094, 956.367, 1221.81, 817.509, 0, 0, 0, 0
50, 17.1492, 63.6777, 956.365, 1221.83, 817.524, 0, 0, 0, 0
51, 17.1492, 63.6777, 956.365, 1221.83, 817.524, 0, 0, 0, 0
51, 17.1492, 63.6935, 956.367, 1221.81, 817.509, 0, 0, 0, 0
52, 17.1492, 63.6935, 956.367, 1221.81, 817.509, 0, 0, 0, 0
52, 17.1492, 63.6248, 956.367, 1221.81, 817.509, 0, 0, 0, 0
53, 17.1492, 63.6248, 956.367, 1221.81, 817.509, 0, 0, 0, 0
53, 17.1492, 63.6724, 956.367, 1221.81, 817.509, 0, 0, 0, 0
54, 17.1492, 63.6724, 956.367, 1221.81, 817.509, 0, 0, 0, 0
54, 17.1492, 63.6671, 956.367, 1221.81, 817.509, 0, 0, 0, 0
55, 17.1492, 63.6671, 956.367, 1221.81, 817.509, 0, 0, 0, 0
55, 17.1492, 63.7199, 956.367, 1221.81, 817.509, 0, 0, 0, 0
56, 17.1492, 63.7199, 956.367, 1221.81, 817.509, 0, 0, 0, 0
56, 17.1496, 63.7094, 956.365, 1221.82, 817.521, 0, 0, 0, 0
57, 17.1496, 63.7094, 956.365, 1221.82, 817.521, 0, 0, 0, 0
57, 17.1496, 63.6777, 956.362, 1221.85, 817.549, 0, 0, 0, 0
58, 17.1496, 63.6777, 956.362, 1221.85, 817.549, 0, 0, 0, 0
58, 17.1496, 63.6724, 956.36, 1221.87, 817.564, 0, 0, 0, 0
59, 17.1496, 63.6724, 956.36, 1221.87, 817.564, 0, 0, 0, 0
59, 17.1499, 63.6355, 956.359, 1221.88, 817.572, 0, 0, 0, 0
