39, 17.1375, 63.7976, 955.917, 1221.47, 816.939, 0, 0, 0, 0
39, 17.1375, 63.7976, 955.917, 1221.47, 816.939, 0, 0, 0, 0
40, 17.1372, 63.7922, 955.92, 1221.45, 816.916, 0, 0, 0, 0
40, 17.1372, 63.7922, 955.92, 1221.45, 816.916, 0, 0, 0, 0
41, 17.1375, 63.8028, 955.922, 1221.43, 816.896, 0, 0, 0, 0
41, 17.1375, 63.8028, 955.922, 1221.43, 816.896, 0, 0, 0, 0
42, 17.1372, 63.7922, 955.918, 1221.46, 816.93, 0, 0, 0, 0
42, 17.1372, 63.7922, 955.918, 1221.46, 816.93, 0, 0, 0, 0
43, 17.1372, 63.7922, 955.92, 1221.45, 816.916, 0, 0, 0, 0
43, 17.1372, 63.7922, 955.92, 1221.45, 816.916, 0, 0, 0, 0
44, 17.1372, 63.7024, 955.918, 1221.46, 816.93, 0, 0, 0, 0
44, 17.1372, 63.7024, 955.918, 1221.46, 816.93, 0, 0, 0, 0
45, 17.1372, 63.7341, 955.92, 1221.45, 816.916, 0, 0, 0, 0
45, 17.1372, 63.7341, 955.92, 1221.45, 816.916, 0, 0, 0, 0
46, 17.1375, 63.75, 955.922, 1221.43, 816.896, 0, 0, 0, 0
46, 17.1375, 63.75, 955.922, 1221.43, 816.896, 0, 0, 0, 0
47, 17.1375, 63.7659, 955.922, 1221.43, 816.896, 0, 0, 0, 0
47, 17.1375, 63.7659, 955.922, 1221.43, 816.896, 0, 0, 0, 0
48, 17.1375, 63.7289, 955.925, 1221.4, 816.868, 0, 0, 0, 0
48, 17.1375, 63.7289, 955.925, 1221.4, 816.868, 0, 0, 0, 0
49, 17.1375, 63.7817, 955.925, 1221.4, 816.868, 0, 0, 0, 0
49, 17.1375, 63.7817, 955.925, 1221.4, 816.868, 0, 0, 0, 0
50, 17.1372, 63.75, 955.923, 1221.42, 816.887, 0, 0, 0, 0
50, 17.1372, 63.75, 955.923, 1221.42, 816.887, 0, 0, 0, 0
51, 17.1375, 63.7289, 955.922, 1221.43, 816.896, 0, 0, 0, 0
51, 17.1375, 63.7289, 955.922, 1221.43, 816.896, 0, 0, 0, 0
52, 17.1372, 63.7077, 955.921, 1221.43, 816.901, 0, 0, 0, 0
52, 17.1372, 63.7077, 955.921, 1221.43, 816.901, 0, 0, 0, 0
53, 17.1372, 63.7183, 955.92, 1221.45, 816.916, 0, 0, 0, 0
53, 17.1372, 63.7183, 955.92, 1221.45, 816.916, 0, 0, 0, 0
54, 17.1372, 63.7024, 955.92, 1221.45, 816.916, 0, 0, 0, 0
54, 17.1372, 63.7024, 955.92, 1221.45, 816.916, 0, 0, 0, 0
55, 17.1372, 63.7024, 955.921, 1221.43, 816.901, 0, 0, 0, 0
55, 17.1372, 63.7024, 955.921, 1221.43, 816.901, 0, 0, 0, 0
56, 17.1372, 63.6919, 955.92, 1221.45, 816.916, 0, 0, 0, 0
56, 17.1372, 63.6919, 955.92, 1221.45, 816.916, 0, 0, 0, 0
57, 17.1375, 63.6285, 955.919, 1221.46, 816.924, 0, 0, 0, 0
57, 17.1375, 63.6285, 955.919, 1221.46, 816.924, 0, 0, 0, 0
58, 17.1372, 63.6337, 955.92, 1221.45, 816.916, 0, 0, 0, 0
58, 17.1372, 63.6337, 955.92, 1221.45, 816.916, 0, 0, 0, 0
59, 17.1375, 63.6338, 955.922, 1221.43, 816.896, 0, 0, 0, 0
59, 17.1375, 63.6338, 955.922, 1221.43, 816.896, 0, 0, 0, 0
