27, 17.1499, 63.5985, 956.718, 1222.67, 818.134, 0, 0, 0, 0
27, 17.1499, 63.6408, 956.717, 1222.68, 818.148, 0, 0, 0, 0
28, 17.1499, 63.6408, 956.717, 1222.67, 818.141, 0, 0, 0, 0
28, 17.1499, 63.6355, 956.715, 1222.69, 818.155, 0, 0, 0, 0
29, 17.1499, 63.6355, 956.715, 1222.68, 818.148, 0, 0, 0, 0
29, 17.1499, 63.6619, 956.715, 1222.68, 817.919, 0, 0, 0, 0
30, 17.1499, 63.6619, 956.715, 1222.68, 817.919, 0, 0, 0, 0
30, 17.1496, 63.6619, 956.718, 1222.66, 817.896, 0, 0, 0, 0
31, 17.1496, 63.6619, 956.718, 1222.66, 817.896, 0, 0, 0, 0
31, 17.1496, 63.6037, 956.718, 1222.66, 817.896, 0, 0, 0, 0
32, 17.1496, 63.6037, 956.718, 1222.66, 818.125, 0, 0, 0, 0
32, 17.1492, 63.6354, 956.719, 1222.65, 818.113, 0, 0, 0, 0
33, 17.1492, 63.6354, 956.719, 1222.65, 818.113, 0, 0, 0, 0
33, 17.1492, 63.646, 956.717, 1222.66, 818.127, 0, 0, 0, 0
34, 17.1492, 63.646, 956.717, 1222.66, 818.127, 0, 0, 0, 0
34, 17.1489, 63.6354, 956.718, 1222.65, 818.119, 0, 0, 0, 0
35, 17.1489, 63.6354, 956.718, 1222.65, 818.119, 0, 0, 0, 0
35, 17.1486, 63.6406, 956.718, 1222.66, 818.124, 0, 0, 0, 0
36, 17.1486, 63.6406, 956.718, 1222.66, 818.124, 0, 0, 0, 0
36, 17.1483, 63.5719, 956.717, 1222.66, 818.127, 0, 0, 0, 0
37, 17.1483, 63.5719, 956.717, 1222.66, 818.127, 0, 0, 0, 0
37, 17.1483, 63.6194, 956.717, 1222.66, 818.127, 0, 0, 0, 0
38, 17.1483, 63.6194, 956.717, 1222.66, 818.127, 0, 0, 0, 0
38, 17.1483, 63.6247, 956.716, 1222.67, 818.141, 0, 0, 0, 0
39, 17.1483, 63.6247, 956.716, 1222.67, 818.141, 0, 0, 0, 0
39, 17.1483, 63.5824, 956.716, 1222.67, 818.141, 0, 0, 0, 0
40, 17.1483, 63.5824, 956.716, 1222.44, 818.141, 0, 0, 0, 0
40, 17.1483, 63.63, 956.716, 1222.44, 818.141, 0, 0, 0, 0
41, 17.1483, 63.63, 956.716, 1222.44, 818.141, 0, 0, 0, 0
41, 17.148, 63.5718, 956.715, 1222.45, 818.146, 0, 0, 0, 0
42, 17.148, 63.5718, 956.715, 1222.45, 818.146, 0, 0, 0, 0
42, 17.148, 63.6141, 956.715, 1222.45, 818.146, 0, 0, 0, 0
43, 17.148, 63.6141, 956.715, 1222.45, 818.146, 0, 0, 0, 0
43, 17.148, 63.5982, 956.713, 1222.46, 818.161, 0, 0, 0, 0
44, 17.148, 63.5982, 956.713, 1222.46, 818.154, 0, 0, 0, 0
44, 17.1477, 63.5612, 956.711, 1222.48, 818.174, 0, 0, 0, 0
45, 17.1477, 63.5612, 956.711, 1222.47, 818.164, 0, 0, 0, 0
45, 17.1477, 63.6088, 956.711, 1222.47, 818.164, 0, 0, 0, 0
46, 17.1477, 63.6088, 956.711, 1222.47, 817.935, 0, 0, 0, 0
46, 17.1477, 63.5612, 956.711, 1222.47, 817.935, 0, 0, 0, 0
47, 17.1477, 63.5612, 956.711, 1222.47, 817.935, 0, 0, 0, 0
47, 17.1477, 63.5348, 956.709, 1222.48, 817.949, 0, 0, 0, 0
48, 17.1477, 63.5348, 956.709, 1222.48, 817.942, 0, 0, 0, 0
48, 17.1477, 63.5348, 956.711, 1222.46, 817.928, 0, 0, 0, 0
49, 17.1477, 63.5348, 956.711, 1222.46, 817.928, 0, 0, 0, 0
49, 17.1473, 63.5559, 956.714, 1222.66, 817.902, 0, 0, 0, 0
50, 17.1473, 63.5559, 956.714, 1222.66, 818.131, 0, 0, 0, 0
50, 17.1473, 63.577, 956.716, 1222.65, 818.117, 0, 0, 0, 0
51, 17.1473, 63.577, 956.716, 1222.65, 818.117, 0, 0, 0, 0
51, 17.147, 63.5664, 956.719, 1222.63, 818.094, 0, 0, 0, 0
52, 17.147, 63.5664, 956.719, 1222.63, 818.094, 0, 0, 0, 0
52, 17.147, 63.5558, 956.719, 1222.63, 818.094, 0, 0, 0, 0
53, 17.147, 63.5558, 956.719, 1222.63, 818.094, 0, 0, 0, 0
53, 17.147, 63.5294, 956.722, 1222.6, 818.066, 0, 0, 0, 0
54, 17.147, 63.5294, 956.722, 1222.6, 818.066, 0, 0, 0, 0
54, 17.1467, 63.5505, 956.725, 1222.57, 818.04, 0, 0, 0, 0
55, 17.1467, 63.5505, 956.725, 1222.57, 818.04, 0, 0, 0, 0
55, 17.1464, 63.5769, 956.724, 1222.58, 818.045, 0, 0, 0, 0
56, 17.1464, 63.5769, 956.724, 1222.58, 818.045, 0, 0, 0, 0
56, 17.1461, 63.524, 956.724, 1222.58, 818.051, 0, 0, 0, 0
57, 17.1461, 63.524, 956.724, 1222.58, 818.051, 0, 0, 0, 0
57, 17.1458, 63.524, 956.723, 1222.59, 818.053, 0, 0, 0, 0
58, 17.1458, 63.524, 956.723, 1222.59, 818.053, 0, 0, 0, 0
58, 17.1454, 63.5134, 956.723, 1222.59, 818.059, 0, 0, 0, 0
59, 17.1454, 63.5134, 956.723, 1222.59, 817.83, 0, 0, 0, 0
59, 17.1458, 63.4923, 956.722, 1222.6, 817.839, 0, 0, 0, 0
