19, 17.135, 63.5542, 956.359, 1221.21, 816.904, 0, 0, 0, 0
20, 17.135, 63.6017, 956.359, 1221.21, 816.904, 0, 0, 0, 0
20, 17.135, 63.6017, 956.359, 1221.21, 816.904, 0, 0, 0, 0
21, 17.135, 63.6599, 956.362, 1221.18, 816.876, 0, 0, 0, 0
21, 17.135, 63.6599, 956.362, 1221.18, 816.876, 0, 0, 0, 0
22, 17.1353, 63.6704, 956.366, 1221.15, 816.845, 0, 0, 0, 0
22, 17.1353, 63.6704, 956.366, 1221.15, 816.845, 0, 0, 0, 0
23, 17.1353, 63.6757, 956.367, 1221.13, 816.831, 0, 0, 0, 0
23, 17.1353, 63.6757, 956.367, 1221.13, 816.831, 0, 0, 0, 0
24, 17.1356, 63.7128, 956.371, 1221.1, 816.797, 0, 0, 0, 0
24, 17.1356, 63.7128, 956.371, 1221.33, 816.797, 0, 0, 0, 0
25, 17.1359, 63.6652, 956.375, 1221.3, 816.766, 0, 0, 0, 0
25, 17.1359, 63.6652, 956.375, 1221.3, 816.766, 0, 0, 0, 0
26, 17.1359, 63.6758, 956.378, 1221.27, 816.738, 0, 0, 0, 0
26, 17.1359, 63.6758, 956.378, 1221.27, 816.738, 0, 0, 0, 0
27, 17.1359, 63.6705, 956.382, 1221.24, 816.938, 0, 0, 0, 0
27, 17.1359, 63.6705, 956.382, 1221.24, 816.938, 0, 0, 0, 0
28, 17.1359, 63.6388, 956.385, 1221.21, 816.91, 0, 0, 0, 0
28, 17.1359, 63.6388, 956.385, 1221.21, 816.91, 0, 0, 0, 0
29, 17.1363, 63.6442, 956.385, 1221.21, 816.904, 0, 0, 0, 0
29, 17.1363, 63.6442, 956.385, 1221.21, 816.904, 0, 0, 0, 0
30, 17.1363, 63.6125, 956.385, 1221.21, 816.904, 0, 0, 0, 0
30, 17.1363, 63.6125, 956.385, 1221.21, 816.904, 0, 0, 0, 0
31, 17.1366, 63.6812, 956.384, 1221.22, 816.913, 0, 0, 0, 0
31, 17.1366, 63.6812, 956.384, 1221.22, 816.913, 0, 0, 0, 0
32, 17.1366, 63.6865, 956.383, 1221.23, 816.927, 0, 0, 0, 0
32, 17.1366, 63.6865, 956.383, 1221.23, 816.927, 0, 0, 0, 0
33, 17.1366, 63.6812, 956.383, 1221.23, 816.927, 0, 0, 0, 0
33, 17.1366, 63.6812, 956.383, 1221.23, 816.927, 0, 0, 0, 0
34, 17.1369, 63.6707, 956.381, 1221.24, 816.939, 0, 0, 0, 0
34, 17.1369, 63.6707, 956.381, 1221.24, 816.939, 0, 0, 0, 0
35, 17.1372, 63.6866, 956.379, 1221.27, 816.962, 0, 0, 0, 0
35, 17.1372, 63.6866, 956.379, 1221.27, 816.962, 0, 0, 0, 0
36, 17.1372, 63.6443, 956.375, 1221.29, 816.99, 0, 0, 0, 0
36, 17.1372, 63.6443, 956.375, 1221.29, 816.99, 0, 0, 0, 0
37, 17.1372, 63.676, 956.37, 1221.34, 817.033, 0, 0, 0, 0
37, 17.1372, 63.676, 956.37, 1221.34, 817.033, 0, 0, 0, 0
38, 17.1372, 63.6496, 956.367, 1221.37, 817.061, 0, 0, 0, 0
38, 17.1372, 63.6496, 956.367, 1221.37, 817.061, 0, 0, 0, 0
39, 17.1372, 63.6549, 956.367, 1221.37, 817.061, 0, 0, 0, 0
39, 17.1372, 63.6549, 956.367, 1221.37, 817.061, 0, 0, 0, 0
40, 17.1372, 63.6443, 956.369, 1221.35, 817.047, 0, 0, 0, 0
40, 17.1372, 63.6443, 956.369, 1221.35, 817.047, 0, 0, 0, 0
41, 17.1372, 63.5968, 956.365, 1221.38, 817.075, 0, 0, 0, 0
41, 17.1372, 63.5968, 956.365, 1221.38, 817.075, 0, 0, 0, 0
42, 17.1372, 63.6126, 956.365, 1221.38, 817.075, 0, 0, 0, 0
42, 17.1372, 63.6126, 956.365, 1221.38, 817.075, 0, 0, 0, 0
43, 17.1372, 63.5915, 956.364, 1221.39, 817.089, 0, 0, 0, 0
43, 17.1372, 63.5915, 956.364, 1221.39, 817.089, 0, 0, 0, 0
44, 17.1372, 63.5545, 956.364, 1221.39, 817.089, 0, 0, 0, 0
44, 17.1372, 63.5545, 956.364, 1221.39, 817.089, 0, 0, 0, 0
45, 17.1375, 63.5598, 956.361, 1221.42, 817.112, 0, 0, 0, 0
45, 17.1375, 63.5598, 956.361, 1221.42, 817.112, 0, 0, 0, 0
46, 17.1375, 63.5704, 956.358, 1221.44, 817.141, 0, 0, 0, 0
46, 17.1375, 63.5704, 956.358, 1221.44, 817.141, 0, 0, 0, 0
47, 17.1372, 63.5703, 956.355, 1221.46, 817.16, 0, 0, 0, 0
47, 17.1372, 63.5703, 956.355, 1221.46, 817.157, 0, 0, 0, 0
48, 17.1372, 63.6126, 956.352, 1221.49, 817.185, 0, 0, 0, 0
48, 17.1372, 63.6126, 956.352, 1221.47, 817.171, 0, 0, 0, 0
49, 17.1372, 63.5703, 956.349, 1221.5, 817.199, 0, 0, 0, 0
49, 17.1372, 63.5703, 956.349, 1221.49, 817.185, 0, 0, 0, 0
50, 17.1372, 63.6285, 956.345, 1221.29, 816.984, 0, 0, 0, 0
50, 17.1372, 63.6285, 956.345, 1221.27, 816.97, 0, 0, 0, 0
51, 17.1375, 63.5862, 956.341, 1221.31, 817.007, 0, 0, 0, 0
51, 17.1375, 63.5862, 956.341, 1221.29, 816.989, 0, 0, 0, 0
52, 17.1378, 63.5546, 956.338, 1221.32, 817.015, 0, 0, 0, 0
52, 17.1378, 63.5546, 956.338, 1221.31, 817.002, 0, 0, 0, 0
53, 17.1378, 63.5757, 956.336, 1221.32, 817.016, 0, 0, 0, 0
53, 17.1378, 63.5757, 956.336, 1221.31, 816.78, 0, 0, 0, 0
54, 17.1375, 63.5281, 956.334, 1221.1, 816.797, 0, 0, 0, 0
54, 17.1375, 63.5281, 956.334, 1221.09, 816.788, 0, 0, 0, 0
55, 17.1378, 63.544, 956.331, 1221.12, 816.814, 0, 0, 0, 0
55, 17.1378, 63.544, 956.331, 1221.11, 816.801, 0, 0, 0, 0
56, 17.1382, 63.5071, 956.327, 1221.14, 816.838, 0, 0, 0, 0
56, 17.1382, 63.5071, 956.327, 1221.12, 816.82, 0, 0, 0, 0
57, 17.1378, 63.5334, 956.323, 1221.16, 816.853, 0, 0, 0, 0
57, 17.1378, 63.5334, 956.323, 1221.14, 816.837, 0, 0, 0, 0
58, 17.1378, 63.4753, 956.323, 1221.14, 816.608, 0, 0, 0, 0
58, 17.1378, 63.4753, 956.323, 1221.14, 816.608, 0, 0, 0, 0
59, 17.1375, 63.5334, 956.321, 1221.16, 816.625, 0, 0, 0, 0
59, 17.1375, 63.5334, 956.321, 1221.15, 816.616, 0, 0, 0, 0
