14, 17.1223, 63.4098, 956.508, 1221.94, 817.406, 0, 0, 0, 0
15, 17.1223, 63.4098, 956.508, 1221.94, 817.406, 0, 0, 0, 0
15, 17.1223, 63.3887, 956.507, 1221.95, 817.42, 0, 0, 0, 0
16, 17.1223, 63.3887, 956.507, 1221.95, 817.42, 0, 0, 0, 0
16, 17.1223, 63.3887, 956.505, 1221.97, 817.434, 0, 0, 0, 0
17, 17.1223, 63.3887, 956.505, 1221.97, 817.434, 0, 0, 0, 0
17, 17.1217, 63.4203, 956.506, 1221.96, 817.428, 0, 0, 0, 0
18, 17.1217, 63.4203, 956.506, 1221.96, 817.428, 0, 0, 0, 0
18, 17.1217, 63.4256, 956.506, 1221.96, 817.428, 0, 0, 0, 0
19, 17.1217, 63.4256, 956.506, 1221.96, 817.428, 0, 0, 0, 0
19, 17.122, 63.3833, 956.506, 1221.96, 817.425, 0, 0, 0, 0
20, 17.122, 63.3833, 956.506, 1221.96, 817.425, 0, 0, 0, 0
20, 17.1223, 63.4362, 956.507, 1221.95, 817.42, 0, 0, 0, 0
21, 17.1223, 63.4362, 956.507, 1221.95, 817.42, 0, 0, 0, 0
21, 17.1226, 63.4204, 956.505, 1221.96, 817.431, 0, 0, 0, 0
22, 17.1226, 63.4204, 956.505, 1221.96, 817.431, 0, 0, 0, 0
22, 17.1223, 63.3939, 956.503, 1221.98, 817.448, 0, 0, 0, 0
23, 17.1223, 63.3939, 956.503, 1221.98, 817.444, 0, 0, 0, 0
23, 17.122, 63.415, 956.499, 1222.01, 817.478, 0, 0, 0, 0
24, 17.122, 63.415, 956.499, 1221.99, 817.232, 0, 0, 0, 0
24, 17.122, 63.4361, 956.498, 1222.01, 817.247, 0, 0, 0, 0
25, 17.122, 63.4361, 956.498, 1222, 817.239, 0, 0, 0, 0
25, 17.1223, 63.4045, 956.493, 1222.04, 817.277, 0, 0, 0, 0
26, 17.1223, 63.4045, 956.493, 1222.02, 817.258, 0, 0, 0, 0
26, 17.1223, 63.4838, 956.49, 1222.05, 817.286, 0, 0, 0, 0
27, 17.1223, 63.4838, 956.49, 1222.03, 817.272, 0, 0, 0, 0
27, 17.1226, 63.4362, 956.49, 1222.03, 817.27, 0, 0, 0, 0
28, 17.1226, 63.4362, 956.49, 1222.03, 817.27, 0, 0, 0, 0
28, 17.1226, 63.4415, 956.487, 1222.06, 817.298, 0, 0, 0, 0
29, 17.1226, 63.4415, 956.487, 1222.05, 817.285, 0, 0, 0, 0
29, 17.1233, 63.4786, 956.488, 1222.04, 817.274, 0, 0, 0, 0
30, 17.1233, 63.4786, 956.488, 1222.04, 817.274, 0, 0, 0, 0
30, 17.1236, 63.4786, 956.488, 1222.03, 817.272, 0, 0, 0, 0
31, 17.1236, 63.4786, 956.488, 1222.03, 817.272, 0, 0, 0, 0
31, 17.1233, 63.5314, 956.485, 1222.06, 817.303, 0, 0, 0, 0
32, 17.1233, 63.5314, 956.485, 1221.83, 817.294, 0, 0, 0, 0
32, 17.1226, 63.5313, 956.48, 1221.87, 817.333, 0, 0, 0, 0
33, 17.1226, 63.5313, 956.48, 1221.85, 817.313, 0, 0, 0, 0
33, 17.1229, 63.5578, 956.479, 1221.86, 817.322, 0, 0, 0, 0
34, 17.1229, 63.5578, 956.479, 1221.85, 817.318, 0, 0, 0, 0
34, 17.1229, 63.4997, 956.476, 1221.88, 817.346, 0, 0, 0, 0
35, 17.1229, 63.4997, 956.476, 1221.86, 817.332, 0, 0, 0, 0
35, 17.1229, 63.5261, 956.472, 1221.89, 817.36, 0, 0, 0, 0
36, 17.1229, 63.5261, 956.472, 1221.88, 817.346, 0, 0, 0, 0
36, 17.1229, 63.4521, 956.474, 1221.86, 817.332, 0, 0, 0, 0
37, 17.1229, 63.4521, 956.474, 1221.86, 817.332, 0, 0, 0, 0
37, 17.1226, 63.526, 956.473, 1221.87, 817.337, 0, 0, 0, 0
38, 17.1226, 63.526, 956.473, 1221.87, 817.337, 0, 0, 0, 0
38, 17.1229, 63.4627, 956.474, 1221.86, 817.332, 0, 0, 0, 0
39, 17.1229, 63.4627, 956.474, 1221.86, 817.332, 0, 0, 0, 0
39, 17.1233, 63.5262, 956.478, 1221.83, 817.298, 0, 0, 0, 0
40, 17.1233, 63.5262, 956.478, 1221.83, 817.298, 0, 0, 0, 0
40, 17.1233, 63.4997, 956.48, 1221.82, 817.284, 0, 0, 0, 0
41, 17.1233, 63.4997, 956.48, 1221.82, 817.284, 0, 0, 0, 0
41, 17.1236, 63.5367, 956.482, 1221.8, 817.267, 0, 0, 0, 0
42, 17.1236, 63.5367, 956.482, 1221.8, 817.267, 0, 0, 0, 0
42, 17.1236, 63.4786, 956.48, 1221.81, 817.281, 0, 0, 0, 0
43, 17.1236, 63.4786, 956.48, 1221.81, 817.281, 0, 0, 0, 0
43, 17.1236, 63.4892, 956.478, 1221.83, 817.296, 0, 0, 0, 0
44, 17.1236, 63.4892, 956.478, 1221.83, 817.296, 0, 0, 0, 0
44, 17.1233, 63.4997, 956.475, 1221.86, 817.327, 0, 0, 0, 0
45, 17.1233, 63.4997, 956.475, 1221.86, 817.327, 0, 0, 0, 0
45, 17.1233, 63.4099, 956.471, 1221.89, 817.355, 0, 0, 0, 0
46, 17.1233, 63.4099, 956.471, 1221.88, 817.351, 0, 0, 0, 0
46, 17.1233, 63.4258, 956.468, 1221.91, 817.379, 0, 0, 0, 0
47, 17.1233, 63.4258, 956.468, 1221.9, 817.365, 0, 0, 0, 0
47, 17.1233, 63.4152, 956.466, 1221.91, 817.379, 0, 0, 0, 0
48, 17.1233, 63.4152, 956.466, 1221.9, 817.372, 0, 0, 0, 0
48, 17.1233, 63.4469, 956.468, 1221.89, 817.358, 0, 0, 0, 0
49, 17.1233, 63.4469, 956.468, 1221.89, 817.358, 0, 0, 0, 0
49, 17.1236, 63.4364, 956.47, 1221.87, 817.341, 0, 0, 0, 0
50, 17.1236, 63.4364, 956.47, 1221.87, 817.341, 0, 0, 0, 0
50, 17.1239, 63.3889, 956.472, 1221.85, 817.321, 0, 0, 0, 0
51, 17.1239, 63.3889, 956.472, 1221.85, 817.321, 0, 0, 0, 0
51, 17.1239, 63.4153, 956.472, 1221.85, 817.321, 0, 0, 0, 0
52, 17.1239, 63.4153, 956.472, 1221.85, 817.321, 0, 0, 0, 0
52, 17.1239, 63.447, 956.472, 1221.85, 817.321, 0, 0, 0, 0
53, 17.1239, 63.447, 956.472, 1221.85, 817.321, 0, 0, 0, 0
53, 17.1239, 63.3677, 956.476, 1221.83, 817.293, 0, 0, 0, 0
54, 17.1239, 63.3677, 956.476, 1221.83, 817.293, 0, 0, 0, 0
54, 17.1239, 63.3889, 956.479, 1221.8, 817.264, 0, 0, 0, 0
55, 17.1239, 63.3889, 956.479, 1221.8, 817.264, 0, 0, 0, 0
55, 17.1239, 63.4417, 956.479, 1221.8, 817.264, 0, 0, 0, 0
56, 17.1239, 63.4417, 956.479, 1221.8, 817.264, 0, 0, 0, 0
56, 17.1242, 63.4047, 956.479, 1221.79, 817.262, 0, 0, 0, 0
57, 17.1242, 63.4047, 956.479, 1221.79, 817.262, 0, 0, 0, 0
57, 17.1236, 63.3624, 956.48, 1221.79, 817.256, 0, 0, 0, 0
58, 17.1236, 63.3624, 956.48, 1221.79, 817.256, 0, 0, 0, 0
58, 17.1239, 63.3202, 956.481, 1221.78, 817.25, 0, 0, 0, 0
59, 17.1239, 63.3202, 956.481, 1221.78, 817.25, 0, 0, 0, 0
59, 17.1239, 63.3255, 956.482, 1221.77, 817.236, 0, 0, 0, 0
