48, 17.1499, 63.7517, 956.181, 1221.84, 817.54, 0, 0, 0, 0
48, 17.1502, 63.7729, 956.184, 1221.81, 817.509, 0, 0, 0, 0
49, 17.1502, 63.7729, 956.184, 1221.81, 817.509, 0, 0, 0, 0
49, 17.1502, 63.7887, 956.184, 1221.81, 817.509, 0, 0, 0, 0
50, 17.1502, 63.7887, 956.184, 1221.81, 817.509, 0, 0, 0, 0
50, 17.1502, 63.7518, 956.184, 1221.81, 817.738, 0, 0, 0, 0
51, 17.1502, 63.7518, 956.184, 1221.81, 817.738, 0, 0, 0, 0
51, 17.1502, 63.8046, 956.183, 1221.83, 817.752, 0, 0, 0, 0
52, 17.1502, 63.8046, 956.183, 1221.83, 817.752, 0, 0, 0, 0
52, 17.1502, 63.831, 956.181, 1221.84, 817.766, 0, 0, 0, 0
53, 17.1502, 63.831, 956.181, 1221.84, 817.766, 0, 0, 0, 0
53, 17.1502, 63.7835, 956.179, 1221.86, 817.78, 0, 0, 0, 0
54, 17.1502, 63.7835, 956.179, 1221.86, 817.78, 0, 0, 0, 0
54, 17.1502, 63.8204, 956.178, 1221.87, 817.794, 0, 0, 0, 0
55, 17.1502, 63.8204, 956.178, 1221.87, 817.794, 0, 0, 0, 0
55, 17.1502, 63.7729, 956.176, 1221.88, 817.809, 0, 0, 0, 0
56, 17.1502, 63.7729, 956.176, 1221.88, 817.809, 0, 0, 0, 0
56, 17.1502, 63.8099, 956.174, 1221.9, 817.823, 0, 0, 0, 0
57, 17.1502, 63.8099, 956.174, 1221.9, 817.823, 0, 0, 0, 0
57, 17.1502, 63.794, 956.174, 1221.9, 817.823, 0, 0, 0, 0
58, 17.1502, 63.794, 956.174, 1221.9, 817.823, 0, 0, 0, 0
59, 17.1502, 63.7676, 956.174, 1221.9, 817.823, 0, 0, 0, 0
59, 17.1502, 63.831, 956.173, 1221.91, 817.837, 0, 0, 0, 0
