46, 17.135, 63.3904, 956.541, 1221.8, 817.499, 0, 0, 0, 0
47, 17.135, 63.3904, 956.541, 1221.8, 817.499, 0, 0, 0, 0
47, 17.1347, 63.4643, 956.533, 1221.87, 817.561, 0, 0, 0, 0
48, 17.1347, 63.4643, 956.533, 1221.85, 817.546, 0, 0, 0, 0
48, 17.135, 63.4168, 956.526, 1221.92, 817.382, 0, 0, 0, 0
49, 17.135, 63.4168, 956.526, 1221.88, 817.35, 0, 0, 0, 0
49, 17.1347, 63.3798, 956.52, 1221.93, 817.398, 0, 0, 0, 0
50, 17.1347, 63.3798, 956.52, 1221.91, 817.374, 0, 0, 0, 0
50, 17.1347, 63.4273, 956.515, 1221.95, 817.416, 0, 0, 0, 0
51, 17.1347, 63.4273, 956.515, 1221.93, 817.395, 0, 0, 0, 0
51, 17.135, 63.4432, 956.512, 1221.95, 817.418, 0, 0, 0, 0
52, 17.135, 63.4432, 956.512, 1221.94, 817.406, 0, 0, 0, 0
52, 17.1347, 63.4168, 956.512, 1221.94, 817.412, 0, 0, 0, 0
53, 17.1347, 63.4168, 956.512, 1221.94, 817.409, 0, 0, 0, 0
53, 17.1347, 63.4432, 956.51, 1221.96, 817.423, 0, 0, 0, 0
54, 17.1347, 63.4432, 956.51, 1221.95, 817.416, 0, 0, 0, 0
54, 17.1344, 63.4643, 956.511, 1221.94, 817.407, 0, 0, 0, 0
55, 17.1344, 63.4643, 956.511, 1221.94, 817.407, 0, 0, 0, 0
55, 17.1344, 63.4431, 956.513, 1221.93, 817.393, 0, 0, 0, 0
56, 17.1344, 63.4431, 956.513, 1221.93, 817.393, 0, 0, 0, 0
56, 17.1344, 63.422, 956.514, 1221.91, 817.379, 0, 0, 0, 0
57, 17.1344, 63.422, 956.514, 1221.91, 817.379, 0, 0, 0, 0
57, 17.134, 63.3903, 956.517, 1221.89, 817.353, 0, 0, 0, 0
58, 17.134, 63.3903, 956.517, 1221.89, 817.353, 0, 0, 0, 0
58, 17.1337, 63.4483, 956.52, 1221.86, 817.33, 0, 0, 0, 0
59, 17.1337, 63.4483, 956.52, 1221.86, 817.33, 0, 0, 0, 0
59, 17.1337, 63.4325, 956.52, 1221.86, 817.33, 0, 0, 0, 0
