22, 17.1515, 63.6516, 956.275, 1222.39, 818.09, 0, 0, 0, 0
22, 17.1511, 63.6779, 956.276, 1222.39, 818.081, 0, 0, 0, 0
23, 17.1511, 63.6779, 956.276, 1222.39, 818.081, 0, 0, 0, 0
23, 17.1515, 63.715, 956.277, 1222.15, 818.076, 0, 0, 0, 0
24, 17.1515, 63.715, 956.277, 1222.15, 817.847, 0, 0, 0, 0
24, 17.1515, 63.6568, 956.277, 1222.15, 817.847, 0, 0, 0, 0
25, 17.1515, 63.6568, 956.277, 1222.15, 817.847, 0, 0, 0, 0
25, 17.1515, 63.641, 956.278, 1222.14, 817.833, 0, 0, 0, 0
26, 17.1515, 63.641, 956.278, 1222.37, 817.833, 0, 0, 0, 0
26, 17.1515, 63.6304, 956.28, 1222.35, 817.818, 0, 0, 0, 0
27, 17.1515, 63.6304, 956.28, 1222.35, 817.818, 0, 0, 0, 0
27, 17.1515, 63.678, 956.282, 1222.34, 817.804, 0, 0, 0, 0
28, 17.1515, 63.678, 956.282, 1222.34, 817.804, 0, 0, 0, 0
28, 17.1515, 63.6833, 956.282, 1222.34, 817.804, 0, 0, 0, 0
29, 17.1515, 63.6833, 956.282, 1222.34, 817.804, 0, 0, 0, 0
29, 17.1515, 63.6146, 956.283, 1222.32, 817.79, 0, 0, 0, 0
30, 17.1515, 63.6146, 956.283, 1222.32, 818.019, 0, 0, 0, 0
30, 17.1515, 63.6885, 956.283, 1222.32, 818.019, 0, 0, 0, 0
31, 17.1515, 63.6885, 956.283, 1222.32, 818.019, 0, 0, 0, 0
31, 17.1511, 63.6832, 956.283, 1222.33, 818.024, 0, 0, 0, 0
32, 17.1511, 63.6832, 956.283, 1222.33, 818.024, 0, 0, 0, 0
32, 17.1511, 63.6726, 956.283, 1222.33, 818.024, 0, 0, 0, 0
33, 17.1511, 63.6726, 956.283, 1222.33, 818.024, 0, 0, 0, 0
33, 17.1511, 63.6938, 956.283, 1222.33, 818.024, 0, 0, 0, 0
34, 17.1511, 63.6938, 956.283, 1222.33, 818.024, 0, 0, 0, 0
34, 17.1511, 63.6726, 956.284, 1222.31, 818.01, 0, 0, 0, 0
35, 17.1511, 63.6726, 956.284, 1222.31, 818.01, 0, 0, 0, 0
35, 17.1511, 63.6674, 956.284, 1222.31, 818.01, 0, 0, 0, 0
36, 17.1511, 63.6674, 956.284, 1222.31, 818.01, 0, 0, 0, 0
36, 17.1508, 63.6515, 956.286, 1222.3, 817.999, 0, 0, 0, 0
37, 17.1508, 63.6515, 956.286, 1222.53, 817.999, 0, 0, 0, 0
37, 17.1508, 63.7096, 956.286, 1222.53, 817.999, 0, 0, 0, 0
38, 17.1508, 63.7096, 956.286, 1222.53, 817.999, 0, 0, 0, 0
38, 17.1508, 63.7149, 956.286, 1222.53, 817.999, 0, 0, 0, 0
39, 17.1508, 63.7149, 956.286, 1222.53, 817.999, 0, 0, 0, 0
39, 17.1508, 63.7096, 956.286, 1222.53, 817.999, 0, 0, 0, 0
40, 17.1508, 63.7096, 956.286, 1222.53, 817.999, 0, 0, 0, 0
40, 17.1505, 63.6884, 956.285, 1222.54, 818.004, 0, 0, 0, 0
41, 17.1505, 63.6884, 956.285, 1222.54, 818.004, 0, 0, 0, 0
41, 17.1505, 63.6937, 956.283, 1222.55, 818.018, 0, 0, 0, 0
42, 17.1505, 63.6937, 956.283, 1222.55, 818.018, 0, 0, 0, 0
42, 17.1505, 63.7571, 956.282, 1222.57, 818.033, 0, 0, 0, 0
43, 17.1505, 63.7571, 956.282, 1222.57, 818.033, 0, 0, 0, 0
43, 17.1505, 63.7254, 956.28, 1222.58, 818.047, 0, 0, 0, 0
44, 17.1505, 63.7254, 956.28, 1222.58, 818.047, 0, 0, 0, 0
44, 17.1505, 63.7148, 956.278, 1222.59, 818.061, 0, 0, 0, 0
45, 17.1505, 63.7148, 956.278, 1222.59, 818.061, 0, 0, 0, 0
45, 17.1505, 63.7043, 956.275, 1222.62, 818.089, 0, 0, 0, 0
46, 17.1505, 63.7043, 956.275, 1222.39, 818.089, 0, 0, 0, 0
46, 17.1505, 63.7624, 956.272, 1222.42, 818.118, 0, 0, 0, 0
47, 17.1505, 63.7624, 956.272, 1222.42, 818.118, 0, 0, 0, 0
47, 17.1508, 63.7413, 956.271, 1222.43, 818.126, 0, 0, 0, 0
48, 17.1508, 63.7413, 956.271, 1222.43, 818.126, 0, 0, 0, 0
48, 17.1508, 63.773, 956.269, 1222.44, 818.141, 0, 0, 0, 0
49, 17.1508, 63.773, 956.269, 1222.44, 818.141, 0, 0, 0, 0
49, 17.1508, 63.8153, 956.269, 1222.44, 818.141, 0, 0, 0, 0
50, 17.1508, 63.8153, 956.269, 1222.44, 818.141, 0, 0, 0, 0
50, 17.1505, 63.8152, 956.267, 1222.46, 818.16, 0, 0, 0, 0
51, 17.1505, 63.8152, 956.267, 1222.46, 818.16, 0, 0, 0, 0
51, 17.1502, 63.8838, 956.266, 1222.47, 818.166, 0, 0, 0, 0
52, 17.1502, 63.8838, 956.266, 1222.47, 818.166, 0, 0, 0, 0
52, 17.1502, 63.9261, 956.266, 1222.47, 818.166, 0, 0, 0, 0
53, 17.1502, 63.9261, 956.266, 1222.47, 818.166, 0, 0, 0, 0
53, 17.1505, 63.942, 956.267, 1222.46, 818.16, 0, 0, 0, 0
54, 17.1505, 63.942, 956.267, 1222.46, 818.16, 0, 0, 0, 0
54, 17.1505, 63.9843, 956.267, 1222.46, 818.16, 0, 0, 0, 0
55, 17.1505, 63.9843, 956.267, 1222.46, 818.16, 0, 0, 0, 0
55, 17.1505, 63.9737, 956.265, 1222.48, 818.174, 0, 0, 0, 0
56, 17.1505, 63.9737, 956.265, 1222.48, 817.945, 0, 0, 0, 0
56, 17.1505, 63.9526, 956.265, 1222.48, 817.945, 0, 0, 0, 0
57, 17.1505, 63.9526, 956.265, 1222.48, 817.945, 0, 0, 0, 0
57, 17.1505, 63.9578, 956.263, 1222.49, 817.96, 0, 0, 0, 0
58, 17.1505, 63.9578, 956.263, 1222.49, 817.96, 0, 0, 0, 0
58, 17.1505, 63.9578, 956.262, 1222.51, 817.974, 0, 0, 0, 0
59, 17.1505, 63.9578, 956.262, 1222.51, 817.974, 0, 0, 0, 0
59, 17.1508, 63.8417, 956.262, 1222.5, 817.968, 0, 0, 0, 0
