23, 17.1575, 63.8532, 956.121, 1221.87, 817.342, 0, 0, 0, 0
23, 17.1575, 63.8532, 956.121, 1221.87, 817.342, 0, 0, 0, 0
24, 17.1575, 63.9218, 956.118, 1221.9, 817.37, 0, 0, 0, 0
24, 17.1575, 63.9218, 956.118, 1221.9, 817.37, 0, 0, 0, 0
25, 17.1575, 63.9166, 956.118, 1221.9, 817.37, 0, 0, 0, 0
25, 17.1575, 63.9166, 956.118, 1221.9, 817.37, 0, 0, 0, 0
26, 17.1575, 63.906, 956.116, 1221.92, 817.384, 0, 0, 0, 0
26, 17.1575, 63.906, 956.116, 1221.92, 817.384, 0, 0, 0, 0
27, 17.1575, 63.9694, 956.116, 1221.92, 817.384, 0, 0, 0, 0
27, 17.1575, 63.9694, 956.116, 1221.92, 817.384, 0, 0, 0, 0
28, 17.1572, 63.9957, 956.114, 1221.94, 817.404, 0, 0, 0, 0
28, 17.1572, 63.9957, 956.114, 1221.94, 817.404, 0, 0, 0, 0
29, 17.1568, 63.9059, 956.114, 1221.94, 817.407, 0, 0, 0, 0
29, 17.1568, 63.9059, 956.114, 1221.94, 817.407, 0, 0, 0, 0
30, 17.1572, 63.9641, 956.116, 1221.92, 817.39, 0, 0, 0, 0
30, 17.1572, 63.9641, 956.116, 1221.92, 817.39, 0, 0, 0, 0
31, 17.1575, 63.9747, 956.116, 1221.69, 817.384, 0, 0, 0, 0
31, 17.1575, 63.9747, 956.116, 1221.69, 817.384, 0, 0, 0, 0
32, 17.1575, 63.9218, 956.115, 1221.7, 817.399, 0, 0, 0, 0
32, 17.1575, 63.9218, 956.115, 1221.7, 817.399, 0, 0, 0, 0
33, 17.1575, 63.9166, 956.113, 1221.72, 817.413, 0, 0, 0, 0
33, 17.1575, 63.9166, 956.113, 1221.72, 817.413, 0, 0, 0, 0
34, 17.1575, 64.0064, 956.11, 1221.75, 817.441, 0, 0, 0, 0
34, 17.1575, 64.0064, 956.11, 1221.75, 817.441, 0, 0, 0, 0
35, 17.1575, 63.9641, 956.108, 1221.76, 817.455, 0, 0, 0, 0
35, 17.1575, 63.9641, 956.108, 1221.76, 817.455, 0, 0, 0, 0
36, 17.1575, 63.9166, 956.108, 1221.76, 817.455, 0, 0, 0, 0
36, 17.1575, 63.9166, 956.108, 1221.76, 817.455, 0, 0, 0, 0
37, 17.1575, 63.8901, 956.108, 1221.76, 817.455, 0, 0, 0, 0
37, 17.1575, 63.8901, 956.108, 1221.76, 817.455, 0, 0, 0, 0
38, 17.1572, 63.9429, 956.106, 1221.78, 817.475, 0, 0, 0, 0
38, 17.1572, 63.9429, 956.106, 1221.78, 817.475, 0, 0, 0, 0
39, 17.1572, 63.9112, 956.104, 1221.79, 817.489, 0, 0, 0, 0
39, 17.1572, 63.9112, 956.104, 1221.79, 817.489, 0, 0, 0, 0
40, 17.1568, 63.8425, 956.104, 1221.8, 817.492, 0, 0, 0, 0
40, 17.1568, 63.8425, 956.104, 1221.8, 817.492, 0, 0, 0, 0
41, 17.1568, 63.9323, 956.1, 1221.82, 817.52, 0, 0, 0, 0
41, 17.1568, 63.9323, 956.1, 1221.82, 817.52, 0, 0, 0, 0
42, 17.1568, 63.9693, 956.1, 1221.82, 817.52, 0, 0, 0, 0
42, 17.1568, 63.9693, 956.1, 1221.82, 817.52, 0, 0, 0, 0
43, 17.1568, 63.8689, 956.099, 1221.84, 817.534, 0, 0, 0, 0
43, 17.1568, 63.8689, 956.099, 1221.84, 817.305, 0, 0, 0, 0
44, 17.1568, 63.8742, 956.097, 1221.85, 817.319, 0, 0, 0, 0
44, 17.1568, 63.8742, 956.097, 1221.85, 817.319, 0, 0, 0, 0
45, 17.1568, 63.8689, 956.097, 1221.85, 817.319, 0, 0, 0, 0
45, 17.1568, 63.8689, 956.097, 1221.85, 817.319, 0, 0, 0, 0
46, 17.1568, 63.8531, 956.1, 1221.82, 817.291, 0, 0, 0, 0
46, 17.1568, 63.8531, 956.1, 1221.82, 817.291, 0, 0, 0, 0
47, 17.1572, 63.8531, 956.101, 1221.82, 817.288, 0, 0, 0, 0
47, 17.1572, 63.8531, 956.101, 1221.82, 817.288, 0, 0, 0, 0
48, 17.1572, 63.869, 956.104, 1221.79, 817.26, 0, 0, 0, 0
48, 17.1572, 63.869, 956.104, 1221.79, 817.489, 0, 0, 0, 0
49, 17.1572, 63.8637, 956.106, 1221.78, 817.475, 0, 0, 0, 0
49, 17.1572, 63.8637, 956.106, 1221.78, 817.475, 0, 0, 0, 0
50, 17.1572, 63.8373, 956.106, 1221.78, 817.475, 0, 0, 0, 0
50, 17.1572, 63.8373, 956.106, 1221.78, 817.475, 0, 0, 0, 0
51, 17.1572, 63.8425, 956.106, 1221.78, 817.475, 0, 0, 0, 0
51, 17.1572, 63.8425, 956.106, 1221.78, 817.475, 0, 0, 0, 0
52, 17.1572, 63.8161, 956.107, 1221.76, 817.461, 0, 0, 0, 0
52, 17.1572, 63.8161, 956.107, 1221.76, 817.461, 0, 0, 0, 0
53, 17.1572, 63.8373, 956.111, 1221.74, 817.432, 0, 0, 0, 0
53, 17.1572, 63.8373, 956.111, 1221.74, 817.432, 0, 0, 0, 0
54, 17.1572, 63.8373, 956.112, 1221.72, 817.418, 0, 0, 0, 0
54, 17.1572, 63.8373, 956.112, 1221.72, 817.418, 0, 0, 0, 0
55, 17.1568, 63.8214, 956.114, 1221.71, 817.407, 0, 0, 0, 0
55, 17.1568, 63.8214, 956.114, 1221.71, 817.407, 0, 0, 0, 0
56, 17.1568, 63.8055, 956.115, 1221.7, 817.392, 0, 0, 0, 0
56, 17.1568, 63.8055, 956.115, 1221.7, 817.392, 0, 0, 0, 0
57, 17.1568, 63.8636, 956.115, 1221.7, 817.392, 0, 0, 0, 0
57, 17.1568, 63.8636, 956.115, 1221.93, 817.392, 0, 0, 0, 0
58, 17.1565, 63.8213, 956.116, 1221.92, 817.384, 0, 0, 0, 0
58, 17.1565, 63.8213, 956.116, 1221.92, 817.384, 0, 0, 0, 0
59, 17.1565, 63.8002, 956.116, 1221.92, 817.384, 0, 0, 0, 0
59, 17.1565, 63.8002, 956.116, 1221.92, 817.384, 0, 0, 0, 0
