40, 17.1546, 63.5939, 956.27, 1221.37, 817.067, 0, 0, 0, 0
41, 17.1546, 63.5939, 956.27, 1221.37, 817.061, 0, 0, 0, 0
41, 17.1549, 63.6256, 956.271, 1221.36, 817.056, 0, 0, 0, 0
42, 17.1549, 63.6256, 956.271, 1221.36, 817.056, 0, 0, 0, 0
42, 17.1549, 63.5675, 956.271, 1221.36, 817.056, 0, 0, 0, 0
43, 17.1549, 63.5675, 956.271, 1221.36, 817.056, 0, 0, 0, 0
43, 17.1553, 63.594, 956.269, 1221.37, 817.067, 0, 0, 0, 0
44, 17.1553, 63.594, 956.269, 1221.37, 817.064, 0, 0, 0, 0
44, 17.1559, 63.5941, 956.272, 1221.34, 817.039, 0, 0, 0, 0
45, 17.1559, 63.5941, 956.272, 1221.34, 817.039, 0, 0, 0, 0
45, 17.1559, 63.5729, 956.272, 1221.34, 817.039, 0, 0, 0, 0
46, 17.1559, 63.5729, 956.272, 1221.34, 817.039, 0, 0, 0, 0
46, 17.1562, 63.5941, 956.271, 1221.35, 817.051, 0, 0, 0, 0
47, 17.1562, 63.5941, 956.271, 1221.35, 817.051, 0, 0, 0, 0
47, 17.1562, 63.5835, 956.266, 1221.4, 817.093, 0, 0, 0, 0
48, 17.1562, 63.5835, 956.266, 1221.38, 817.079, 0, 0, 0, 0
48, 17.1562, 63.5624, 956.264, 1221.4, 817.093, 0, 0, 0, 0
49, 17.1562, 63.5624, 956.264, 1221.39, 817.086, 0, 0, 0, 0
49, 17.1565, 63.6628, 956.263, 1221.4, 817.095, 0, 0, 0, 0
50, 17.1565, 63.6628, 956.263, 1221.39, 817.09, 0, 0, 0, 0
50, 17.1565, 63.6047, 956.262, 1221.41, 817.104, 0, 0, 0, 0
51, 17.1565, 63.6047, 956.262, 1221.4, 817.097, 0, 0, 0, 0
51, 17.1562, 63.6575, 956.261, 1221.41, 817.103, 0, 0, 0, 0
52, 17.1562, 63.6575, 956.261, 1221.4, 817.1, 0, 0, 0, 0
52, 17.1562, 63.5782, 956.261, 1221.4, 817.1, 0, 0, 0, 0
53, 17.1562, 63.5782, 956.261, 1221.4, 817.1, 0, 0, 0, 0
53, 17.1562, 63.6364, 956.259, 1221.42, 817.114, 0, 0, 0, 0
54, 17.1562, 63.6364, 956.259, 1221.41, 817.107, 0, 0, 0, 0
54, 17.1559, 63.6469, 956.256, 1221.44, 817.138, 0, 0, 0, 0
55, 17.1559, 63.6469, 956.256, 1221.43, 817.123, 0, 0, 0, 0
55, 17.1559, 63.6205, 956.256, 1221.43, 817.123, 0, 0, 0, 0
56, 17.1559, 63.6205, 956.256, 1221.43, 817.123, 0, 0, 0, 0
56, 17.1559, 63.6575, 956.254, 1221.44, 817.137, 0, 0, 0, 0
57, 17.1559, 63.6575, 956.254, 1221.43, 817.13, 0, 0, 0, 0
57, 17.1559, 63.6733, 956.256, 1221.42, 817.115, 0, 0, 0, 0
58, 17.1559, 63.6733, 956.256, 1221.42, 817.115, 0, 0, 0, 0
58, 17.1559, 63.6786, 956.254, 1221.43, 817.13, 0, 0, 0, 0
59, 17.1559, 63.6786, 956.254, 1221.43, 817.13, 0, 0, 0, 0
59, 17.1559, 63.6046, 956.252, 1221.45, 817.144, 0, 0, 0, 0
