42, 17.1394, 63.6499, 956.307, 1221.21, 816.911, 0, 0, 0, 0
42, 17.1394, 63.6499, 956.307, 1221.21, 816.904, 0, 0, 0, 0
43, 17.1394, 63.6763, 956.307, 1220.98, 816.904, 0, 0, 0, 0
43, 17.1394, 63.6763, 956.307, 1220.98, 816.904, 0, 0, 0, 0
44, 17.1394, 63.6816, 956.307, 1220.98, 816.904, 0, 0, 0, 0
44, 17.1394, 63.6816, 956.307, 1220.98, 816.904, 0, 0, 0, 0
45, 17.1397, 63.6922, 956.306, 1220.99, 816.913, 0, 0, 0, 0
45, 17.1397, 63.6922, 956.306, 1220.98, 816.908, 0, 0, 0, 0
46, 17.1397, 63.6605, 956.303, 1221.01, 816.708, 0, 0, 0, 0
46, 17.1397, 63.6605, 956.303, 1221, 816.693, 0, 0, 0, 0
47, 17.1397, 63.6658, 956.299, 1221.03, 816.722, 0, 0, 0, 0
47, 17.1397, 63.6658, 956.299, 1221.01, 816.708, 0, 0, 0, 0
48, 17.1401, 63.6658, 956.3, 1221.01, 816.702, 0, 0, 0, 0
48, 17.1401, 63.6658, 956.3, 1221.01, 816.702, 0, 0, 0, 0
49, 17.1401, 63.6341, 956.3, 1221.01, 816.702, 0, 0, 0, 0
49, 17.1401, 63.6341, 956.3, 1221.01, 816.702, 0, 0, 0, 0
50, 17.1401, 63.6447, 956.3, 1221.01, 816.702, 0, 0, 0, 0
50, 17.1401, 63.6447, 956.3, 1221.01, 816.702, 0, 0, 0, 0
51, 17.1404, 63.6078, 956.302, 1220.99, 816.685, 0, 0, 0, 0
51, 17.1404, 63.6078, 956.302, 1220.99, 816.685, 0, 0, 0, 0
52, 17.1404, 63.6289, 956.304, 1220.98, 816.671, 0, 0, 0, 0
52, 17.1404, 63.6289, 956.304, 1220.98, 816.671, 0, 0, 0, 0
53, 17.1404, 63.6183, 956.307, 1220.95, 816.643, 0, 0, 0, 0
53, 17.1404, 63.6183, 956.307, 1220.95, 816.643, 0, 0, 0, 0
54, 17.1407, 63.6554, 956.309, 1220.93, 816.623, 0, 0, 0, 0
54, 17.1407, 63.6554, 956.309, 1220.93, 816.623, 0, 0, 0, 0
55, 17.141, 63.7082, 956.311, 1220.91, 816.606, 0, 0, 0, 0
55, 17.141, 63.7082, 956.311, 1220.91, 816.606, 0, 0, 0, 0
56, 17.1413, 63.7347, 956.314, 1220.89, 816.587, 0, 0, 0, 0
56, 17.1413, 63.7347, 956.314, 1220.89, 816.587, 0, 0, 0, 0
57, 17.141, 63.7452, 956.315, 1220.88, 816.578, 0, 0, 0, 0
57, 17.141, 63.7452, 956.315, 1220.88, 816.578, 0, 0, 0, 0
58, 17.141, 63.7135, 956.315, 1220.88, 816.578, 0, 0, 0, 0
58, 17.141, 63.7135, 956.315, 1220.88, 816.578, 0, 0, 0, 0
59, 17.141, 63.7029, 956.316, 1220.87, 816.564, 0, 0, 0, 0
59, 17.141, 63.7029, 956.316, 1220.87, 816.564, 0, 0, 0, 0
