17, 17.1242, 63.3308, 956.461, 1221.93, 817.627, 0, 0, 0, 0
18, 17.1242, 63.3308, 956.461, 1221.93, 817.624, 0, 0, 0, 0
18, 17.1242, 63.3466, 956.461, 1221.93, 817.624, 0, 0, 0, 0
19, 17.1242, 63.3466, 956.461, 1221.93, 817.624, 0, 0, 0, 0
19, 17.1242, 63.3044, 956.461, 1221.93, 817.624, 0, 0, 0, 0
20, 17.1242, 63.3044, 956.461, 1221.93, 817.624, 0, 0, 0, 0
20, 17.1245, 63.3203, 956.46, 1221.94, 817.633, 0, 0, 0, 0
21, 17.1245, 63.3203, 956.46, 1221.93, 817.628, 0, 0, 0, 0
21, 17.1248, 63.3098, 956.459, 1221.94, 817.408, 0, 0, 0, 0
22, 17.1248, 63.3098, 956.459, 1221.94, 817.404, 0, 0, 0, 0
22, 17.1252, 63.3098, 956.458, 1221.95, 817.415, 0, 0, 0, 0
23, 17.1252, 63.3098, 956.458, 1221.94, 817.409, 0, 0, 0, 0
23, 17.1255, 63.3257, 956.455, 1221.97, 817.432, 0, 0, 0, 0
24, 17.1255, 63.3257, 956.455, 1221.72, 817.421, 0, 0, 0, 0
24, 17.1258, 63.3522, 956.45, 1221.76, 817.458, 0, 0, 0, 0
25, 17.1258, 63.3522, 956.45, 1221.74, 817.439, 0, 0, 0, 0
25, 17.1258, 63.3046, 956.449, 1221.76, 817.454, 0, 0, 0, 0
26, 17.1258, 63.3046, 956.449, 1221.75, 817.447, 0, 0, 0, 0
26, 17.1258, 63.3574, 956.444, 1221.79, 817.489, 0, 0, 0, 0
28, 17.1258, 63.3469, 956.44, 1221.8, 817.496, 0, 0, 0, 0
28, 17.1258, 63.3469, 956.44, 1221.79, 817.482, 0, 0, 0, 0
29, 17.1261, 63.3627, 956.436, 1221.83, 817.522, 0, 0, 0, 0
29, 17.1261, 63.3627, 956.436, 1221.81, 817.502, 0, 0, 0, 0
30, 17.1261, 63.405, 956.432, 1221.83, 817.53, 0, 0, 0, 0
30, 17.1261, 63.405, 956.432, 1221.82, 817.516, 0, 0, 0, 0
31, 17.1264, 63.3787, 956.433, 1221.81, 817.511, 0, 0, 0, 0
31, 17.1264, 63.3787, 956.433, 1221.81, 817.282, 0, 0, 0, 0
32, 17.1267, 63.5108, 956.432, 1221.83, 817.293, 0, 0, 0, 0
32, 17.1267, 63.5108, 956.432, 1221.82, 817.29, 0, 0, 0, 0
33, 17.1267, 63.4632, 956.43, 1221.84, 817.304, 0, 0, 0, 0
33, 17.1267, 63.4632, 956.43, 1221.83, 817.297, 0, 0, 0, 0
34, 17.1271, 63.4897, 956.426, 1221.87, 817.334, 0, 0, 0, 0
34, 17.1271, 63.4897, 956.426, 1221.85, 817.316, 0, 0, 0, 0
35, 17.1271, 63.4369, 956.424, 1221.86, 817.33, 0, 0, 0, 0
35, 17.1271, 63.4369, 956.424, 1221.86, 817.323, 0, 0, 0, 0
36, 17.1274, 63.4792, 956.423, 1221.86, 817.332, 0, 0, 0, 0
36, 17.1274, 63.4792, 956.423, 1221.86, 817.327, 0, 0, 0, 0
37, 17.1274, 63.5056, 956.421, 1221.87, 817.342, 0, 0, 0, 0
37, 17.1274, 63.5056, 956.421, 1221.87, 817.334, 0, 0, 0, 0
38, 17.128, 63.5585, 956.421, 1221.87, 817.341, 0, 0, 0, 0
38, 17.128, 63.5585, 956.421, 1221.87, 817.337, 0, 0, 0, 0
39, 17.1283, 63.5269, 956.423, 1221.85, 817.318, 0, 0, 0, 0
39, 17.1283, 63.5269, 956.423, 1221.85, 817.318, 0, 0, 0, 0
40, 17.1287, 63.5533, 956.422, 1221.86, 817.329, 0, 0, 0, 0
40, 17.1287, 63.5533, 956.422, 1221.86, 817.1, 0, 0, 0, 0
41, 17.1287, 63.5691, 956.42, 1221.88, 817.115, 0, 0, 0, 0
41, 17.1287, 63.5691, 956.42, 1221.87, 817.112, 0, 0, 0, 0
42, 17.1293, 63.5745, 956.419, 1221.88, 817.118, 0, 0, 0, 0
42, 17.1293, 63.5745, 956.419, 1221.88, 817.115, 0, 0, 0, 0
43, 17.129, 63.6115, 956.419, 1221.88, 817.117, 0, 0, 0, 0
43, 17.129, 63.6115, 956.419, 1221.88, 817.116, 0, 0, 0, 0
44, 17.1293, 63.5904, 956.419, 1221.88, 817.113, 0, 0, 0, 0
44, 17.1293, 63.5904, 956.419, 1221.88, 817.113, 0, 0, 0, 0
45, 17.1296, 63.6063, 956.42, 1221.87, 817.108, 0, 0, 0, 0
45, 17.1296, 63.6063, 956.42, 1221.87, 817.108, 0, 0, 0, 0
46, 17.1299, 63.6222, 956.42, 1221.86, 817.103, 0, 0, 0, 0
46, 17.1299, 63.6222, 956.42, 1221.86, 817.103, 0, 0, 0, 0
47, 17.1302, 63.6592, 956.422, 1221.85, 817.086, 0, 0, 0, 0
47, 17.1302, 63.6592, 956.422, 1221.85, 817.086, 0, 0, 0, 0
48, 17.1302, 63.5958, 956.424, 1221.83, 817.071, 0, 0, 0, 0
48, 17.1302, 63.5958, 956.424, 1221.83, 817.071, 0, 0, 0, 0
49, 17.1302, 63.6222, 956.424, 1221.83, 817.071, 0, 0, 0, 0
49, 17.1302, 63.6222, 956.424, 1221.83, 817.071, 0, 0, 0, 0
50, 17.1302, 63.5852, 956.424, 1221.83, 817.071, 0, 0, 0, 0
50, 17.1302, 63.5852, 956.424, 1221.83, 817.071, 0, 0, 0, 0
51, 17.1306, 63.5958, 956.425, 1221.83, 817.066, 0, 0, 0, 0
51, 17.1306, 63.5958, 956.425, 1221.83, 817.066, 0, 0, 0, 0
52, 17.1306, 63.58, 956.425, 1221.83, 817.066, 0, 0, 0, 0
52, 17.1306, 63.58, 956.425, 1221.83, 817.066, 0, 0, 0, 0
53, 17.1309, 63.5483, 956.425, 1221.82, 817.061, 0, 0, 0, 0
53, 17.1309, 63.5483, 956.425, 1221.82, 817.061, 0, 0, 0, 0
54, 17.1309, 63.5325, 956.425, 1221.82, 817.061, 0, 0, 0, 0
54, 17.1309, 63.5325, 956.425, 1221.82, 817.061, 0, 0, 0, 0
55, 17.1309, 63.5431, 956.427, 1221.81, 817.275, 0, 0, 0, 0
55, 17.1309, 63.5431, 956.427, 1221.81, 817.275, 0, 0, 0, 0
56, 17.1309, 63.5483, 956.427, 1221.81, 817.275, 0, 0, 0, 0
56, 17.1309, 63.5483, 956.427, 1221.81, 817.275, 0, 0, 0, 0
57, 17.1309, 63.5008, 956.425, 1221.82, 817.29, 0, 0, 0, 0
57, 17.1309, 63.5008, 956.425, 1221.82, 817.29, 0, 0, 0, 0
58, 17.1312, 63.5114, 956.426, 1221.82, 817.29, 0, 0, 0, 0
0, 17.1315, 63.5801, 956.423, 1221.84, 817.31, 0, 0, 0, 0
