17, 17.1518, 63.7731, 956.316, 1222.28, 817.973, 0, 0, 0, 0
17, 17.1518, 63.752, 956.316, 1222.28, 817.973, 0, 0, 0, 0
18, 17.1518, 63.752, 956.316, 1222.28, 817.973, 0, 0, 0, 0
18, 17.1515, 63.6885, 956.315, 1222.28, 817.979, 0, 0, 0, 0
19, 17.1515, 63.6885, 956.315, 1222.28, 817.979, 0, 0, 0, 0
19, 17.1515, 63.7836, 956.317, 1222.27, 817.964, 0, 0, 0, 0
20, 17.1515, 63.7836, 956.317, 1222.27, 817.964, 0, 0, 0, 0
20, 17.1515, 63.7572, 956.317, 1222.27, 817.964, 0, 0, 0, 0
21, 17.1515, 63.7572, 956.317, 1222.27, 817.964, 0, 0, 0, 0
21, 17.1515, 63.7255, 956.318, 1222.25, 817.95, 0, 0, 0, 0
22, 17.1515, 63.7255, 956.318, 1222.25, 817.95, 0, 0, 0, 0
22, 17.1515, 63.7519, 956.318, 1222.25, 817.95, 0, 0, 0, 0
23, 17.1515, 63.7519, 956.318, 1222.25, 817.95, 0, 0, 0, 0
23, 17.1518, 63.789, 956.322, 1222.22, 817.916, 0, 0, 0, 0
24, 17.1518, 63.789, 956.322, 1222.22, 818.145, 0, 0, 0, 0
24, 17.1515, 63.7678, 956.322, 1222.23, 818.151, 0, 0, 0, 0
25, 17.1515, 63.7678, 956.322, 1222.23, 818.151, 0, 0, 0, 0
25, 17.1515, 63.7361, 956.323, 1222.21, 818.137, 0, 0, 0, 0
26, 17.1515, 63.7361, 956.323, 1222.21, 818.137, 0, 0, 0, 0
26, 17.1511, 63.7255, 956.326, 1222.19, 818.114, 0, 0, 0, 0
27, 17.1511, 63.7255, 956.326, 1222.19, 818.114, 0, 0, 0, 0
27, 17.1515, 63.7308, 956.327, 1222.18, 818.108, 0, 0, 0, 0
28, 17.1515, 63.7308, 956.327, 1222.18, 818.108, 0, 0, 0, 0
28, 17.1515, 63.6357, 956.325, 1222.2, 818.122, 0, 0, 0, 0
29, 17.1515, 63.6357, 956.325, 1222.2, 818.122, 0, 0, 0, 0
29, 17.1515, 63.6727, 956.325, 1222.2, 818.122, 0, 0, 0, 0
30, 17.1515, 63.6727, 956.325, 1222.2, 818.122, 0, 0, 0, 0
30, 17.1515, 63.7308, 956.325, 1222.2, 818.122, 0, 0, 0, 0
31, 17.1515, 63.7308, 956.325, 1222.2, 818.122, 0, 0, 0, 0
31, 17.1515, 63.6991, 956.323, 1222.21, 818.137, 0, 0, 0, 0
32, 17.1515, 63.6991, 956.323, 1222.21, 818.365, 0, 0, 0, 0
32, 17.1515, 63.6938, 956.325, 1222.2, 818.351, 0, 0, 0, 0
33, 17.1515, 63.6938, 956.325, 1222.43, 818.351, 0, 0, 0, 0
33, 17.1515, 63.6621, 956.328, 1222.4, 818.323, 0, 0, 0, 0
34, 17.1515, 63.6621, 956.328, 1222.4, 818.323, 0, 0, 0, 0
34, 17.1515, 63.6357, 956.328, 1222.4, 818.323, 0, 0, 0, 0
35, 17.1515, 63.6357, 956.328, 1222.4, 818.323, 0, 0, 0, 0
35, 17.1518, 63.6939, 956.329, 1222.39, 818.318, 0, 0, 0, 0
36, 17.1518, 63.6939, 956.329, 1222.39, 818.318, 0, 0, 0, 0
36, 17.1515, 63.641, 956.325, 1222.43, 818.351, 0, 0, 0, 0
37, 17.1515, 63.641, 956.325, 1222.43, 818.351, 0, 0, 0, 0
37, 17.1515, 63.6516, 956.322, 1222.45, 818.38, 0, 0, 0, 0
38, 17.1515, 63.6516, 956.322, 1222.45, 818.151, 0, 0, 0, 0
38, 17.1511, 63.6621, 956.318, 1222.26, 818.184, 0, 0, 0, 0
39, 17.1511, 63.6621, 956.318, 1222.26, 818.184, 0, 0, 0, 0
39, 17.1511, 63.6462, 956.316, 1222.27, 818.199, 0, 0, 0, 0
40, 17.1511, 63.6462, 956.316, 1222.27, 818.199, 0, 0, 0, 0
40, 17.1511, 63.6198, 956.313, 1222.3, 818.227, 0, 0, 0, 0
41, 17.1511, 63.6198, 956.313, 1222.3, 818.227, 0, 0, 0, 0
41, 17.1515, 63.5987, 956.312, 1222.31, 818.236, 0, 0, 0, 0
42, 17.1515, 63.5987, 956.312, 1222.31, 818.236, 0, 0, 0, 0
42, 17.1515, 63.5829, 956.31, 1222.33, 818.25, 0, 0, 0, 0
43, 17.1515, 63.5829, 956.31, 1222.33, 818.25, 0, 0, 0, 0
43, 17.1515, 63.5617, 956.308, 1222.34, 818.264, 0, 0, 0, 0
44, 17.1515, 63.5617, 956.308, 1222.34, 818.264, 0, 0, 0, 0
44, 17.1518, 63.6252, 956.309, 1222.33, 818.259, 0, 0, 0, 0
45, 17.1518, 63.6252, 956.309, 1222.33, 818.259, 0, 0, 0, 0
45, 17.1518, 63.678, 956.307, 1222.35, 818.273, 0, 0, 0, 0
46, 17.1518, 63.678, 956.307, 1222.35, 818.273, 0, 0, 0, 0
46, 17.1518, 63.6411, 956.309, 1222.33, 818.259, 0, 0, 0, 0
47, 17.1518, 63.6411, 956.309, 1222.33, 818.259, 0, 0, 0, 0
47, 17.1515, 63.5934, 956.308, 1222.34, 818.264, 0, 0, 0, 0
48, 17.1515, 63.5934, 956.308, 1222.34, 818.264, 0, 0, 0, 0
48, 17.1515, 63.5723, 956.308, 1222.34, 818.264, 0, 0, 0, 0
49, 17.1515, 63.5723, 956.308, 1222.34, 818.264, 0, 0, 0, 0
49, 17.1515, 63.6727, 956.308, 1222.34, 818.264, 0, 0, 0, 0
50, 17.1515, 63.6727, 956.308, 1222.34, 818.035, 0, 0, 0, 0
50, 17.1511, 63.6621, 956.306, 1222.36, 818.055, 0, 0, 0, 0
51, 17.1511, 63.6621, 956.306, 1222.36, 818.055, 0, 0, 0, 0
51, 17.1511, 63.5775, 956.303, 1222.39, 818.083, 0, 0, 0, 0
52, 17.1511, 63.5775, 956.303, 1222.39, 818.083, 0, 0, 0, 0
52, 17.1511, 63.6726, 956.299, 1222.42, 818.112, 0, 0, 0, 0
53, 17.1511, 63.6726, 956.299, 1222.42, 818.112, 0, 0, 0, 0
53, 17.1511, 63.5775, 956.296, 1222.44, 818.14, 0, 0, 0, 0
54, 17.1511, 63.5775, 956.296, 1222.44, 818.14, 0, 0, 0, 0
54, 17.1511, 63.5828, 956.293, 1222.47, 817.939, 0, 0, 0, 0
55, 17.1511, 63.5828, 956.293, 1222.47, 817.939, 0, 0, 0, 0
55, 17.1515, 63.6304, 956.293, 1222.24, 817.934, 0, 0, 0, 0
56, 17.1515, 63.6304, 956.293, 1222.24, 817.934, 0, 0, 0, 0
56, 17.1515, 63.641, 956.293, 1222.24, 817.934, 0, 0, 0, 0
57, 17.1515, 63.641, 956.293, 1222.24, 817.934, 0, 0, 0, 0
57, 17.1515, 63.6251, 956.295, 1222.22, 817.92, 0, 0, 0, 0
58, 17.1515, 63.6251, 956.295, 1222.22, 817.92, 0, 0, 0, 0
58, 17.1515, 63.6885, 956.293, 1222.24, 817.934, 0, 0, 0, 0
59, 17.1515, 63.6885, 956.293, 1222.24, 817.934, 0, 0, 0, 0
59, 17.1511, 63.6832, 956.291, 1222.26, 817.954, 0, 0, 0, 0
