36, 17.1321, 63.6964, 956.001, 1222.36, 818.051, 0, 0, 0, 0
37, 17.1321, 63.6964, 956.001, 1222.36, 818.051, 0, 0, 0, 0
37, 17.1318, 63.67, 955.999, 1222.37, 818.071, 0, 0, 0, 0
38, 17.1318, 63.67, 955.999, 1222.37, 818.071, 0, 0, 0, 0
38, 17.1315, 63.6911, 955.996, 1222.41, 818.102, 0, 0, 0, 0
39, 17.1315, 63.6911, 955.996, 1222.41, 818.102, 0, 0, 0, 0
39, 17.1318, 63.7017, 955.996, 1222.4, 818.099, 0, 0, 0, 0
40, 17.1318, 63.7017, 955.996, 1222.4, 818.099, 0, 0, 0, 0
40, 17.1315, 63.6646, 955.994, 1222.42, 818.116, 0, 0, 0, 0
41, 17.1315, 63.6646, 955.994, 1222.42, 818.116, 0, 0, 0, 0
41, 17.1318, 63.6435, 955.994, 1222.42, 818.113, 0, 0, 0, 0
42, 17.1318, 63.6435, 955.994, 1222.42, 818.113, 0, 0, 0, 0
42, 17.1321, 63.6594, 955.993, 1222.43, 818.122, 0, 0, 0, 0
43, 17.1321, 63.6594, 955.993, 1222.43, 818.122, 0, 0, 0, 0
43, 17.1325, 63.6701, 955.992, 1222.44, 818.131, 0, 0, 0, 0
44, 17.1325, 63.6701, 955.992, 1222.44, 818.131, 0, 0, 0, 0
44, 17.1325, 63.7018, 955.992, 1222.21, 817.902, 0, 0, 0, 0
45, 17.1325, 63.7018, 955.992, 1222.21, 817.902, 0, 0, 0, 0
45, 17.1328, 63.7229, 955.991, 1222.22, 817.914, 0, 0, 0, 0
46, 17.1328, 63.7229, 955.991, 1222.22, 817.914, 0, 0, 0, 0
46, 17.1325, 63.6648, 955.987, 1222.25, 817.945, 0, 0, 0, 0
47, 17.1325, 63.6648, 955.987, 1222.25, 817.945, 0, 0, 0, 0
47, 17.1325, 63.6648, 955.984, 1222.28, 817.973, 0, 0, 0, 0
48, 17.1325, 63.6648, 955.984, 1222.28, 817.973, 0, 0, 0, 0
48, 17.1328, 63.7124, 955.981, 1222.3, 817.999, 0, 0, 0, 0
49, 17.1328, 63.7124, 955.981, 1222.3, 817.999, 0, 0, 0, 0
49, 17.1328, 63.7282, 955.979, 1222.32, 818.013, 0, 0, 0, 0
50, 17.1328, 63.7282, 955.979, 1222.32, 818.013, 0, 0, 0, 0
50, 17.1331, 63.723, 955.98, 1222.31, 818.007, 0, 0, 0, 0
51, 17.1331, 63.723, 955.98, 1222.31, 818.007, 0, 0, 0, 0
51, 17.1331, 63.7652, 955.978, 1222.33, 818.022, 0, 0, 0, 0
52, 17.1331, 63.7652, 955.978, 1222.33, 818.022, 0, 0, 0, 0
52, 17.1328, 63.7599, 955.976, 1222.35, 818.041, 0, 0, 0, 0
53, 17.1328, 63.7599, 955.976, 1222.35, 818.041, 0, 0, 0, 0
53, 17.1328, 63.7441, 955.971, 1222.39, 818.084, 0, 0, 0, 0
54, 17.1328, 63.7441, 955.971, 1222.39, 818.084, 0, 0, 0, 0
54, 17.1328, 63.7705, 955.966, 1222.43, 818.126, 0, 0, 0, 0
55, 17.1328, 63.7705, 955.966, 1222.43, 818.126, 0, 0, 0, 0
55, 17.1331, 63.7124, 955.963, 1222.45, 818.149, 0, 0, 0, 0
56, 17.1331, 63.7124, 955.963, 1222.45, 818.149, 0, 0, 0, 0
56, 17.1334, 63.7389, 955.965, 1222.43, 818.13, 0, 0, 0, 0
57, 17.1334, 63.7389, 955.965, 1222.43, 818.13, 0, 0, 0, 0
57, 17.1334, 63.6913, 955.965, 1222.43, 818.13, 0, 0, 0, 0
58, 17.1334, 63.6913, 955.965, 1222.43, 818.13, 0, 0, 0, 0
58, 17.1334, 63.7283, 955.965, 1222.2, 818.13, 0, 0, 0, 0
59, 17.1334, 63.7283, 955.965, 1222.2, 818.13, 0, 0, 0, 0
59, 17.1337, 63.7072, 955.967, 1222.19, 818.113, 0, 0, 0, 0
