18, 17.1641, 63.833, 956.199, 1221.21, 816.906, 0, 0, 0, 0
18, 17.1644, 63.833, 956.201, 1221.19, 816.889, 0, 0, 0, 0
19, 17.1644, 63.833, 956.201, 1221.19, 816.889, 0, 0, 0, 0
19, 17.1641, 63.8277, 956.199, 1221.21, 816.906, 0, 0, 0, 0
20, 17.1641, 63.8277, 956.199, 1221.21, 816.906, 0, 0, 0, 0
20, 17.1641, 63.8171, 956.2, 1221.2, 816.892, 0, 0, 0, 0
21, 17.1641, 63.8171, 956.2, 1221.42, 816.892, 0, 0, 0, 0
21, 17.1641, 63.7907, 956.202, 1221.41, 816.878, 0, 0, 0, 0
22, 17.1641, 63.7907, 956.202, 1221.41, 816.878, 0, 0, 0, 0
22, 17.1641, 63.7696, 956.204, 1221.4, 816.863, 0, 0, 0, 0
23, 17.1641, 63.7696, 956.204, 1221.4, 816.863, 0, 0, 0, 0
23, 17.1641, 63.7273, 956.207, 1221.37, 816.835, 0, 0, 0, 0
24, 17.1641, 63.7273, 956.207, 1221.37, 816.835, 0, 0, 0, 0
24, 17.1641, 63.759, 956.21, 1221.34, 816.807, 0, 0, 0, 0
25, 17.1641, 63.759, 956.21, 1221.34, 816.807, 0, 0, 0, 0
25, 17.1638, 63.7061, 956.212, 1221.33, 816.798, 0, 0, 0, 0
26, 17.1638, 63.7061, 956.212, 1221.33, 816.798, 0, 0, 0, 0
26, 17.1641, 63.7273, 956.215, 1221.3, 816.764, 0, 0, 0, 0
27, 17.1641, 63.7273, 956.215, 1221.3, 816.764, 0, 0, 0, 0
27, 17.1641, 63.7326, 956.215, 1221.3, 816.764, 0, 0, 0, 0
28, 17.1641, 63.7326, 956.215, 1221.3, 816.993, 0, 0, 0, 0
28, 17.1641, 63.722, 956.215, 1221.3, 816.993, 0, 0, 0, 0
29, 17.1641, 63.722, 956.215, 1221.3, 816.993, 0, 0, 0, 0
29, 17.1644, 63.7009, 956.216, 1221.29, 816.99, 0, 0, 0, 0
30, 17.1644, 63.7009, 956.216, 1221.29, 816.99, 0, 0, 0, 0
30, 17.1641, 63.7537, 956.214, 1221.31, 817.007, 0, 0, 0, 0
31, 17.1641, 63.7537, 956.214, 1221.31, 817.007, 0, 0, 0, 0
31, 17.1638, 63.6691, 956.215, 1221.3, 816.998, 0, 0, 0, 0
32, 17.1638, 63.6691, 956.215, 1221.3, 816.998, 0, 0, 0, 0
32, 17.1638, 63.722, 956.215, 1221.3, 816.998, 0, 0, 0, 0
33, 17.1638, 63.722, 956.215, 1221.3, 816.998, 0, 0, 0, 0
33, 17.1638, 63.722, 956.215, 1221.3, 816.998, 0, 0, 0, 0
34, 17.1638, 63.722, 956.215, 1221.3, 816.998, 0, 0, 0, 0
34, 17.1638, 63.7695, 956.217, 1221.29, 816.984, 0, 0, 0, 0
35, 17.1638, 63.7695, 956.217, 1221.29, 816.984, 0, 0, 0, 0
35, 17.1638, 63.648, 956.217, 1221.29, 816.984, 0, 0, 0, 0
36, 17.1638, 63.648, 956.217, 1221.29, 816.984, 0, 0, 0, 0
36, 17.1638, 63.6955, 956.215, 1221.3, 816.998, 0, 0, 0, 0
37, 17.1638, 63.6955, 956.215, 1221.3, 816.998, 0, 0, 0, 0
37, 17.1638, 63.6955, 956.215, 1221.3, 816.998, 0, 0, 0, 0
38, 17.1638, 63.6955, 956.215, 1221.3, 816.998, 0, 0, 0, 0
38, 17.1641, 63.7009, 956.215, 1221.3, 816.993, 0, 0, 0, 0
39, 17.1641, 63.7009, 956.215, 1221.3, 816.993, 0, 0, 0, 0
39, 17.1641, 63.7431, 956.215, 1221.3, 816.993, 0, 0, 0, 0
40, 17.1641, 63.7431, 956.215, 1221.3, 816.993, 0, 0, 0, 0
40, 17.1641, 63.759, 956.215, 1221.3, 816.993, 0, 0, 0, 0
41, 17.1641, 63.759, 956.215, 1221.3, 816.993, 0, 0, 0, 0
41, 17.1641, 63.685, 956.22, 1221.25, 816.95, 0, 0, 0, 0
42, 17.1641, 63.685, 956.22, 1221.25, 816.95, 0, 0, 0, 0
42, 17.1641, 63.6797, 956.224, 1221.46, 816.922, 0, 0, 0, 0
43, 17.1641, 63.6797, 956.224, 1221.46, 816.922, 0, 0, 0, 0
43, 17.1638, 63.6533, 956.225, 1221.45, 816.913, 0, 0, 0, 0
44, 17.1638, 63.6533, 956.225, 1221.45, 816.913, 0, 0, 0, 0
44, 17.1641, 63.6692, 956.226, 1221.44, 816.908, 0, 0, 0, 0
45, 17.1641, 63.6692, 956.226, 1221.44, 816.908, 0, 0, 0, 0
45, 17.1638, 63.6586, 956.223, 1221.46, 816.927, 0, 0, 0, 0
46, 17.1638, 63.6586, 956.223, 1221.46, 816.927, 0, 0, 0, 0
46, 17.1638, 63.6744, 956.227, 1221.43, 816.899, 0, 0, 0, 0
47, 17.1638, 63.6744, 956.227, 1221.43, 816.899, 0, 0, 0, 0
47, 17.1635, 63.6374, 956.226, 1221.21, 816.902, 0, 0, 0, 0
48, 17.1635, 63.6374, 956.226, 1221.21, 816.902, 0, 0, 0, 0
48, 17.1635, 63.6374, 956.226, 1221.21, 816.902, 0, 0, 0, 0
49, 17.1635, 63.6374, 956.226, 1221.21, 816.902, 0, 0, 0, 0
49, 17.1635, 63.7272, 956.228, 1221.19, 816.888, 0, 0, 0, 0
50, 17.1635, 63.7272, 956.228, 1221.19, 816.888, 0, 0, 0, 0
50, 17.1638, 63.6744, 956.23, 1221.17, 816.871, 0, 0, 0, 0
51, 17.1638, 63.6744, 956.23, 1221.17, 816.871, 0, 0, 0, 0
51, 17.1638, 63.6797, 956.228, 1221.19, 816.885, 0, 0, 0, 0
52, 17.1638, 63.6797, 956.228, 1221.19, 816.885, 0, 0, 0, 0
52, 17.1638, 63.6533, 956.227, 1221.2, 816.899, 0, 0, 0, 0
53, 17.1638, 63.6533, 956.227, 1221.2, 816.899, 0, 0, 0, 0
53, 17.1638, 63.6427, 956.225, 1221.22, 816.913, 0, 0, 0, 0
54, 17.1638, 63.6427, 956.225, 1221.22, 816.913, 0, 0, 0, 0
54, 17.1638, 63.6638, 956.222, 1221.25, 816.942, 0, 0, 0, 0
55, 17.1638, 63.6638, 956.222, 1221.25, 816.942, 0, 0, 0, 0
55, 17.1638, 63.6797, 956.218, 1221.27, 816.97, 0, 0, 0, 0
56, 17.1638, 63.6797, 956.218, 1221.27, 816.97, 0, 0, 0, 0
56, 17.1641, 63.7167, 956.215, 1221.3, 816.993, 0, 0, 0, 0
57, 17.1641, 63.7167, 956.215, 1221.3, 816.993, 0, 0, 0, 0
57, 17.1644, 63.7537, 956.216, 1221.29, 816.99, 0, 0, 0, 0
58, 17.1644, 63.7537, 956.216, 1221.29, 816.99, 0, 0, 0, 0
58, 17.1644, 63.8066, 956.217, 1221.28, 816.976, 0, 0, 0, 0
59, 17.1644, 63.8066, 956.217, 1221.28, 816.976, 0, 0, 0, 0
59, 17.1641, 63.833, 956.222, 1221.24, 816.936, 0, 0, 0, 0
