38, 17.1394, 63.6499, 956.589, 1221.84, 817.075, 0, 0, 0, 0
38, 17.1394, 63.6657, 956.589, 1221.84, 817.075, 0, 0, 0, 0
39, 17.1394, 63.6657, 956.589, 1221.84, 817.075, 0, 0, 0, 0
39, 17.1394, 63.6763, 956.591, 1221.82, 817.06, 0, 0, 0, 0
40, 17.1394, 63.6763, 956.591, 1221.82, 817.06, 0, 0, 0, 0
40, 17.1394, 63.6763, 956.591, 1221.82, 817.06, 0, 0, 0, 0
41, 17.1394, 63.6763, 956.591, 1221.82, 817.06, 0, 0, 0, 0
41, 17.1397, 63.6711, 956.59, 1221.83, 817.069, 0, 0, 0, 0
42, 17.1397, 63.6711, 956.59, 1221.83, 817.069, 0, 0, 0, 0
42, 17.1397, 63.7397, 956.59, 1221.83, 817.069, 0, 0, 0, 0
43, 17.1397, 63.7397, 956.59, 1221.83, 817.069, 0, 0, 0, 0
43, 17.1401, 63.6711, 956.589, 1221.84, 817.078, 0, 0, 0, 0
44, 17.1401, 63.6711, 956.589, 1221.84, 817.078, 0, 0, 0, 0
44, 17.1397, 63.6394, 956.587, 1221.86, 817.098, 0, 0, 0, 0
45, 17.1397, 63.6394, 956.587, 1221.85, 817.09, 0, 0, 0, 0
45, 17.1397, 63.7028, 956.587, 1221.85, 817.09, 0, 0, 0, 0
46, 17.1397, 63.7028, 956.587, 1221.85, 817.319, 0, 0, 0, 0
46, 17.1394, 63.671, 956.588, 1221.84, 817.311, 0, 0, 0, 0
47, 17.1394, 63.671, 956.588, 1221.84, 817.311, 0, 0, 0, 0
47, 17.1397, 63.613, 956.588, 1221.84, 817.305, 0, 0, 0, 0
48, 17.1397, 63.613, 956.588, 1221.84, 817.305, 0, 0, 0, 0
48, 17.1394, 63.6393, 956.589, 1221.83, 817.296, 0, 0, 0, 0
49, 17.1394, 63.6393, 956.589, 1221.83, 817.296, 0, 0, 0, 0
49, 17.1391, 63.634, 956.589, 1221.83, 817.299, 0, 0, 0, 0
50, 17.1391, 63.634, 956.589, 1221.83, 817.299, 0, 0, 0, 0
50, 17.1391, 63.6182, 956.591, 1221.82, 817.285, 0, 0, 0, 0
51, 17.1391, 63.6182, 956.591, 1221.82, 817.285, 0, 0, 0, 0
51, 17.1388, 63.6128, 956.593, 1221.79, 817.262, 0, 0, 0, 0
52, 17.1388, 63.6128, 956.593, 1221.79, 817.262, 0, 0, 0, 0
52, 17.1391, 63.5812, 956.597, 1221.99, 817.228, 0, 0, 0, 0
53, 17.1391, 63.5812, 956.597, 1221.99, 817.228, 0, 0, 0, 0
53, 17.1388, 63.6181, 956.6, 1221.97, 817.434, 0, 0, 0, 0
54, 17.1388, 63.6181, 956.6, 1221.97, 817.434, 0, 0, 0, 0
54, 17.1388, 63.6128, 956.605, 1221.92, 817.392, 0, 0, 0, 0
55, 17.1388, 63.6128, 956.605, 1221.92, 817.392, 0, 0, 0, 0
55, 17.1388, 63.5706, 956.607, 1221.91, 817.377, 0, 0, 0, 0
56, 17.1388, 63.5706, 956.607, 1221.91, 817.377, 0, 0, 0, 0
56, 17.1391, 63.5812, 956.609, 1221.89, 817.358, 0, 0, 0, 0
57, 17.1391, 63.5812, 956.609, 1221.89, 817.358, 0, 0, 0, 0
57, 17.1388, 63.6023, 956.608, 1221.9, 817.363, 0, 0, 0, 0
58, 17.1388, 63.6023, 956.608, 1221.9, 817.363, 0, 0, 0, 0
58, 17.1388, 63.5811, 956.608, 1221.9, 817.363, 0, 0, 0, 0
59, 17.1388, 63.5811, 956.608, 1221.9, 817.363, 0, 0, 0, 0
59, 17.1385, 63.5705, 956.606, 1221.92, 817.383, 0, 0, 0, 0
