35, 17.1606, 63.5207, 956.886, 1222.64, 818.566, 0, 0, 0, 0
36, 17.1606, 63.5207, 956.886, 1222.64, 818.566, 0, 0, 0, 0
36, 17.1606, 63.5524, 956.888, 1222.63, 818.552, 0, 0, 0, 0
37, 17.1606, 63.5524, 956.888, 1222.63, 818.552, 0, 0, 0, 0
37, 17.1606, 63.563, 956.886, 1222.64, 818.566, 0, 0, 0, 0
38, 17.1606, 63.563, 956.886, 1222.64, 818.566, 0, 0, 0, 0
38, 17.1603, 63.5682, 956.885, 1222.65, 818.571, 0, 0, 0, 0
39, 17.1603, 63.5682, 956.885, 1222.64, 818.569, 0, 0, 0, 0
39, 17.1603, 63.5524, 956.885, 1222.64, 818.569, 0, 0, 0, 0
40, 17.1603, 63.5524, 956.885, 1222.64, 818.569, 0, 0, 0, 0
40, 17.1603, 63.5947, 956.885, 1222.64, 818.569, 0, 0, 0, 0
41, 17.1603, 63.5947, 956.885, 1222.64, 818.569, 0, 0, 0, 0
41, 17.1603, 63.5313, 956.884, 1222.66, 818.583, 0, 0, 0, 0
42, 17.1603, 63.5313, 956.884, 1222.65, 818.576, 0, 0, 0, 0
42, 17.1603, 63.5788, 956.884, 1222.65, 818.576, 0, 0, 0, 0
43, 17.1603, 63.5788, 956.884, 1222.65, 818.576, 0, 0, 0, 0
43, 17.1603, 63.6422, 956.882, 1222.66, 818.59, 0, 0, 0, 0
44, 17.1603, 63.6422, 956.882, 1222.66, 818.583, 0, 0, 0, 0
44, 17.1606, 63.6793, 956.883, 1222.65, 818.577, 0, 0, 0, 0
45, 17.1606, 63.6793, 956.883, 1222.65, 818.577, 0, 0, 0, 0
45, 17.1606, 63.6476, 956.881, 1222.67, 818.592, 0, 0, 0, 0
46, 17.1606, 63.6476, 956.881, 1222.66, 818.587, 0, 0, 0, 0
46, 17.1606, 63.637, 956.883, 1222.65, 818.573, 0, 0, 0, 0
47, 17.1606, 63.637, 956.883, 1222.65, 818.573, 0, 0, 0, 0
47, 17.1606, 63.6793, 956.884, 1222.63, 818.559, 0, 0, 0, 0
48, 17.1606, 63.6793, 956.884, 1222.63, 818.559, 0, 0, 0, 0
48, 17.1606, 63.7268, 956.888, 1222.61, 818.53, 0, 0, 0, 0
49, 17.1606, 63.7268, 956.888, 1222.61, 818.53, 0, 0, 0, 0
49, 17.1606, 63.7215, 956.891, 1222.58, 818.502, 0, 0, 0, 0
50, 17.1606, 63.7215, 956.891, 1222.58, 818.502, 0, 0, 0, 0
50, 17.1606, 63.6793, 956.891, 1222.58, 818.502, 0, 0, 0, 0
51, 17.1606, 63.6793, 956.891, 1222.58, 818.731, 0, 0, 0, 0
51, 17.1606, 63.6476, 956.891, 1222.58, 818.731, 0, 0, 0, 0
52, 17.1606, 63.6476, 956.891, 1222.58, 818.731, 0, 0, 0, 0
52, 17.1606, 63.6793, 956.888, 1222.61, 818.53, 0, 0, 0, 0
53, 17.1606, 63.6793, 956.888, 1222.61, 818.53, 0, 0, 0, 0
53, 17.161, 63.7057, 956.887, 1222.61, 818.539, 0, 0, 0, 0
54, 17.161, 63.7057, 956.887, 1222.61, 818.539, 0, 0, 0, 0
54, 17.161, 63.6952, 956.887, 1222.61, 818.539, 0, 0, 0, 0
55, 17.161, 63.6952, 956.887, 1222.61, 818.539, 0, 0, 0, 0
55, 17.161, 63.6635, 956.885, 1222.63, 818.553, 0, 0, 0, 0
56, 17.161, 63.6635, 956.885, 1222.63, 818.553, 0, 0, 0, 0
56, 17.161, 63.6846, 956.883, 1222.64, 818.796, 0, 0, 0, 0
57, 17.161, 63.6846, 956.883, 1222.64, 818.796, 0, 0, 0, 0
57, 17.1613, 63.6318, 956.884, 1222.64, 818.565, 0, 0, 0, 0
58, 17.1613, 63.6318, 956.884, 1222.64, 818.565, 0, 0, 0, 0
58, 17.1613, 63.6952, 956.884, 1222.64, 818.565, 0, 0, 0, 0
59, 17.1613, 63.6952, 956.884, 1222.64, 818.794, 0, 0, 0, 0
59, 17.1613, 63.6424, 956.884, 1222.64, 818.794, 0, 0, 0, 0
