41, 17.1549, 63.6468, 956.297, 1221.75, 817.442, 0, 0, 0, 0
41, 17.1546, 63.5992, 956.298, 1221.74, 817.433, 0, 0, 0, 0
42, 17.1546, 63.5992, 956.298, 1221.74, 817.433, 0, 0, 0, 0
42, 17.1546, 63.6097, 956.302, 1221.71, 817.634, 0, 0, 0, 0
43, 17.1546, 63.6097, 956.302, 1221.71, 817.634, 0, 0, 0, 0
43, 17.1546, 63.6309, 956.302, 1221.71, 817.634, 0, 0, 0, 0
44, 17.1546, 63.6309, 956.302, 1221.71, 817.634, 0, 0, 0, 0
44, 17.1549, 63.5675, 956.304, 1221.69, 817.614, 0, 0, 0, 0
45, 17.1549, 63.5675, 956.304, 1221.69, 817.614, 0, 0, 0, 0
45, 17.1549, 63.6362, 956.304, 1221.69, 817.614, 0, 0, 0, 0
46, 17.1549, 63.6362, 956.304, 1221.69, 817.385, 0, 0, 0, 0
46, 17.1549, 63.6151, 956.302, 1221.7, 817.399, 0, 0, 0, 0
47, 17.1549, 63.6151, 956.302, 1221.7, 817.399, 0, 0, 0, 0
47, 17.1549, 63.6415, 956.304, 1221.69, 817.385, 0, 0, 0, 0
48, 17.1549, 63.6415, 956.304, 1221.92, 817.385, 0, 0, 0, 0
48, 17.1546, 63.5992, 956.3, 1221.95, 817.419, 0, 0, 0, 0
49, 17.1546, 63.5992, 956.3, 1221.95, 817.419, 0, 0, 0, 0
49, 17.1546, 63.652, 956.298, 1221.97, 817.433, 0, 0, 0, 0
50, 17.1546, 63.652, 956.298, 1221.97, 817.433, 0, 0, 0, 0
50, 17.1546, 63.6097, 956.297, 1221.75, 817.447, 0, 0, 0, 0
51, 17.1546, 63.6097, 956.297, 1221.75, 817.447, 0, 0, 0, 0
51, 17.1546, 63.5939, 956.293, 1222.01, 817.475, 0, 0, 0, 0
52, 17.1546, 63.5939, 956.293, 1221.78, 817.475, 0, 0, 0, 0
52, 17.1549, 63.6626, 956.291, 1221.8, 817.498, 0, 0, 0, 0
53, 17.1549, 63.6626, 956.291, 1221.8, 817.498, 0, 0, 0, 0
53, 17.1546, 63.6784, 956.288, 1221.82, 817.518, 0, 0, 0, 0
54, 17.1546, 63.6784, 956.288, 1221.82, 817.518, 0, 0, 0, 0
54, 17.1546, 63.6309, 956.287, 1221.84, 817.532, 0, 0, 0, 0
55, 17.1546, 63.6309, 956.287, 1221.84, 817.532, 0, 0, 0, 0
55, 17.1546, 63.6626, 956.288, 1221.82, 817.518, 0, 0, 0, 0
56, 17.1546, 63.6626, 956.288, 1221.82, 817.518, 0, 0, 0, 0
56, 17.1546, 63.6784, 956.29, 1221.81, 817.504, 0, 0, 0, 0
57, 17.1546, 63.6784, 956.29, 1221.81, 817.504, 0, 0, 0, 0
57, 17.1543, 63.7207, 956.291, 1221.8, 817.492, 0, 0, 0, 0
58, 17.1543, 63.7207, 956.291, 1221.8, 817.492, 0, 0, 0, 0
58, 17.1543, 63.6995, 956.293, 1221.78, 817.478, 0, 0, 0, 0
59, 17.1543, 63.6995, 956.293, 1221.78, 817.478, 0, 0, 0, 0
59, 17.1543, 63.7048, 956.293, 1221.78, 817.478, 0, 0, 0, 0
