18, 17.1432, 63.9093, 956.006, 1222.02, 817.489, 0, 0, 0, 0
19, 17.1429, 63.8617, 956.006, 1222.03, 817.494, 0, 0, 0, 0
19, 17.1429, 63.8617, 956.006, 1222.03, 817.494, 0, 0, 0, 0
20, 17.1429, 63.8141, 956.006, 1222.03, 817.494, 0, 0, 0, 0
20, 17.1429, 63.8141, 956.006, 1222.03, 817.494, 0, 0, 0, 0
21, 17.1423, 63.8458, 956.006, 1222.02, 817.488, 0, 0, 0, 0
21, 17.1423, 63.8458, 956.006, 1222.02, 817.488, 0, 0, 0, 0
22, 17.1423, 63.8458, 956.006, 1222.02, 817.488, 0, 0, 0, 0
22, 17.1423, 63.8458, 956.006, 1222.02, 817.488, 0, 0, 0, 0
23, 17.1423, 63.8405, 956.006, 1222.02, 817.488, 0, 0, 0, 0
23, 17.1423, 63.8405, 956.006, 1222.02, 817.488, 0, 0, 0, 0
24, 17.1423, 63.8458, 956.005, 1222.04, 817.503, 0, 0, 0, 0
24, 17.1423, 63.8458, 956.005, 1222.03, 817.502, 0, 0, 0, 0
25, 17.1423, 63.8722, 956.005, 1222.03, 817.502, 0, 0, 0, 0
25, 17.1423, 63.8722, 956.005, 1222.03, 817.502, 0, 0, 0, 0
26, 17.1423, 63.8193, 956.005, 1222.03, 817.502, 0, 0, 0, 0
26, 17.1423, 63.8193, 956.005, 1222.03, 817.502, 0, 0, 0, 0
27, 17.142, 63.888, 956.007, 1222.01, 817.479, 0, 0, 0, 0
27, 17.142, 63.888, 956.007, 1222.01, 817.479, 0, 0, 0, 0
28, 17.1416, 63.8298, 956.009, 1222, 817.467, 0, 0, 0, 0
28, 17.1416, 63.8298, 956.009, 1222, 817.467, 0, 0, 0, 0
29, 17.1413, 63.7875, 956.01, 1221.99, 817.458, 0, 0, 0, 0
29, 17.1413, 63.7875, 956.01, 1221.99, 817.458, 0, 0, 0, 0
30, 17.141, 63.7875, 956.012, 1221.97, 817.435, 0, 0, 0, 0
30, 17.141, 63.7875, 956.012, 1221.97, 817.435, 0, 0, 0, 0
31, 17.1407, 63.7346, 956.014, 1221.96, 817.424, 0, 0, 0, 0
31, 17.1407, 63.7346, 956.014, 1221.96, 817.424, 0, 0, 0, 0
32, 17.141, 63.8244, 956.014, 1221.95, 817.421, 0, 0, 0, 0
32, 17.141, 63.8244, 956.014, 1221.95, 817.421, 0, 0, 0, 0
33, 17.141, 63.7505, 956.012, 1221.97, 817.435, 0, 0, 0, 0
33, 17.141, 63.7505, 956.012, 1221.97, 817.435, 0, 0, 0, 0
34, 17.141, 63.7558, 956.012, 1221.97, 817.435, 0, 0, 0, 0
34, 17.141, 63.7558, 956.012, 1221.97, 817.435, 0, 0, 0, 0
35, 17.141, 63.761, 956.011, 1221.98, 817.45, 0, 0, 0, 0
35, 17.141, 63.761, 956.011, 1221.98, 817.45, 0, 0, 0, 0
36, 17.141, 63.7452, 956.009, 1222, 817.464, 0, 0, 0, 0
36, 17.141, 63.7452, 956.009, 1222, 817.464, 0, 0, 0, 0
37, 17.141, 63.7716, 956.007, 1222.01, 817.478, 0, 0, 0, 0
37, 17.141, 63.7716, 956.007, 1222.01, 817.478, 0, 0, 0, 0
38, 17.141, 63.7346, 956.004, 1222.04, 817.506, 0, 0, 0, 0
38, 17.141, 63.7346, 956.004, 1222.04, 817.504, 0, 0, 0, 0
39, 17.141, 63.7188, 956.004, 1222.04, 817.504, 0, 0, 0, 0
39, 17.141, 63.7188, 956.004, 1222.04, 817.504, 0, 0, 0, 0
40, 17.141, 63.7082, 956.006, 1222.02, 817.49, 0, 0, 0, 0
40, 17.141, 63.7082, 956.006, 1222.02, 817.49, 0, 0, 0, 0
41, 17.1407, 63.6554, 956.005, 1222.03, 817.492, 0, 0, 0, 0
41, 17.1407, 63.6554, 956.005, 1222.03, 817.492, 0, 0, 0, 0
42, 17.1407, 63.6871, 956.005, 1222.03, 817.492, 0, 0, 0, 0
42, 17.1407, 63.6871, 956.005, 1222.03, 817.492, 0, 0, 0, 0
43, 17.1407, 63.7135, 956.004, 1222.04, 817.507, 0, 0, 0, 0
43, 17.1407, 63.7135, 956.004, 1222.04, 817.505, 0, 0, 0, 0
44, 17.1407, 63.724, 956.004, 1222.04, 817.505, 0, 0, 0, 0
44, 17.1407, 63.724, 956.004, 1222.04, 817.505, 0, 0, 0, 0
45, 17.1407, 63.6818, 956, 1222.07, 817.534, 0, 0, 0, 0
45, 17.1407, 63.6818, 956, 1222.05, 817.291, 0, 0, 0, 0
46, 17.1407, 63.7082, 955.997, 1222.08, 817.319, 0, 0, 0, 0
46, 17.1407, 63.7082, 955.997, 1222.07, 817.305, 0, 0, 0, 0
47, 17.1407, 63.6923, 955.995, 1222.08, 817.319, 0, 0, 0, 0
47, 17.1407, 63.6923, 955.995, 1222.07, 817.312, 0, 0, 0, 0
48, 17.1407, 63.7293, 955.994, 1222.09, 817.326, 0, 0, 0, 0
48, 17.1407, 63.7293, 955.994, 1222.08, 817.319, 0, 0, 0, 0
49, 17.1407, 63.6818, 955.994, 1222.08, 817.319, 0, 0, 0, 0
49, 17.1407, 63.6818, 955.994, 1222.08, 817.319, 0, 0, 0, 0
50, 17.1407, 63.6923, 955.99, 1222.11, 817.118, 0, 0, 0, 0
50, 17.1407, 63.6923, 955.99, 1222.09, 817.104, 0, 0, 0, 0
51, 17.1407, 63.7029, 955.989, 1222.11, 817.118, 0, 0, 0, 0
51, 17.1407, 63.7029, 955.989, 1222.1, 817.111, 0, 0, 0, 0
52, 17.1407, 63.6871, 955.987, 1222.12, 817.125, 0, 0, 0, 0
52, 17.1407, 63.6871, 955.987, 1222.11, 817.118, 0, 0, 0, 0
53, 17.1407, 63.6976, 955.987, 1222.11, 817.118, 0, 0, 0, 0
53, 17.1407, 63.6976, 955.987, 1222.11, 817.118, 0, 0, 0, 0
54, 17.1407, 63.6765, 955.985, 1222.12, 817.132, 0, 0, 0, 0
54, 17.1407, 63.6765, 955.985, 1222.12, 817.125, 0, 0, 0, 0
55, 17.1407, 63.6871, 955.985, 1222.12, 817.125, 0, 0, 0, 0
55, 17.1407, 63.6871, 955.985, 1221.89, 817.125, 0, 0, 0, 0
56, 17.1407, 63.6712, 955.982, 1221.92, 817.154, 0, 0, 0, 0
56, 17.1407, 63.6712, 955.982, 1221.9, 816.911, 0, 0, 0, 0
57, 17.1407, 63.6976, 955.979, 1221.93, 816.939, 0, 0, 0, 0
57, 17.1407, 63.6976, 955.979, 1221.92, 816.925, 0, 0, 0, 0
58, 17.1407, 63.6712, 955.974, 1221.96, 816.967, 0, 0, 0, 0
58, 17.1407, 63.6712, 955.974, 1221.94, 816.946, 0, 0, 0, 0
59, 17.1407, 63.6976, 955.969, 1221.98, 816.989, 0, 0, 0, 0
59, 17.1407, 63.6976, 955.969, 1221.96, 816.967, 0, 0, 0, 0
