34, 17.1556, 63.8265, 956.764, 1222.68, 818.149, 0, 0, 0, 0
35, 17.1556, 63.8265, 956.764, 1222.68, 818.149, 0, 0, 0, 0
35, 17.1556, 63.7472, 956.764, 1222.68, 818.149, 0, 0, 0, 0
36, 17.1556, 63.7472, 956.764, 1222.68, 818.149, 0, 0, 0, 0
36, 17.1559, 63.8001, 956.767, 1222.66, 818.129, 0, 0, 0, 0
37, 17.1559, 63.8001, 956.767, 1222.66, 818.129, 0, 0, 0, 0
37, 17.1556, 63.7261, 956.768, 1222.65, 818.12, 0, 0, 0, 0
38, 17.1556, 63.7261, 956.768, 1222.65, 818.12, 0, 0, 0, 0
38, 17.1556, 63.7736, 956.768, 1222.65, 818.12, 0, 0, 0, 0
39, 17.1556, 63.7736, 956.768, 1222.65, 818.12, 0, 0, 0, 0
39, 17.1556, 63.7525, 956.764, 1222.68, 818.149, 0, 0, 0, 0
40, 17.1556, 63.7525, 956.764, 1222.68, 818.149, 0, 0, 0, 0
40, 17.1553, 63.7419, 956.76, 1222.72, 818.183, 0, 0, 0, 0
41, 17.1553, 63.7419, 956.76, 1222.72, 818.183, 0, 0, 0, 0
41, 17.1553, 63.7894, 956.76, 1222.72, 818.183, 0, 0, 0, 0
42, 17.1553, 63.7894, 956.76, 1222.72, 818.183, 0, 0, 0, 0
42, 17.1549, 63.8053, 956.76, 1222.72, 818.185, 0, 0, 0, 0
43, 17.1549, 63.8053, 956.76, 1222.72, 818.185, 0, 0, 0, 0
43, 17.1546, 63.8158, 956.759, 1222.72, 818.191, 0, 0, 0, 0
44, 17.1546, 63.8158, 956.759, 1222.72, 818.188, 0, 0, 0, 0
44, 17.1546, 63.7894, 956.758, 1222.74, 818.202, 0, 0, 0, 0
45, 17.1546, 63.7894, 956.758, 1222.73, 818.195, 0, 0, 0, 0
45, 17.1543, 63.8369, 956.757, 1222.73, 818.198, 0, 0, 0, 0
46, 17.1543, 63.8369, 956.757, 1222.73, 818.197, 0, 0, 0, 0
46, 17.1546, 63.8686, 956.759, 1222.71, 818.18, 0, 0, 0, 0
47, 17.1546, 63.8686, 956.759, 1222.71, 818.18, 0, 0, 0, 0
47, 17.1543, 63.8633, 956.759, 1222.72, 818.183, 0, 0, 0, 0
48, 17.1543, 63.8633, 956.759, 1222.72, 818.183, 0, 0, 0, 0
48, 17.1543, 63.9267, 956.761, 1222.7, 818.168, 0, 0, 0, 0
49, 17.1543, 63.9267, 956.761, 1222.7, 818.168, 0, 0, 0, 0
49, 17.1543, 63.9003, 956.762, 1222.69, 818.154, 0, 0, 0, 0
50, 17.1543, 63.9003, 956.762, 1222.69, 818.154, 0, 0, 0, 0
50, 17.154, 63.9478, 956.763, 1222.68, 818.145, 0, 0, 0, 0
51, 17.154, 63.9478, 956.763, 1222.68, 818.145, 0, 0, 0, 0
51, 17.1543, 63.9161, 956.766, 1222.66, 818.126, 0, 0, 0, 0
52, 17.1543, 63.9161, 956.766, 1222.66, 818.126, 0, 0, 0, 0
52, 17.1543, 63.9373, 956.767, 1222.64, 818.112, 0, 0, 0, 0
53, 17.1543, 63.9373, 956.767, 1222.64, 818.112, 0, 0, 0, 0
53, 17.154, 63.9108, 956.77, 1222.62, 818.089, 0, 0, 0, 0
54, 17.154, 63.9108, 956.77, 1222.62, 818.318, 0, 0, 0, 0
54, 17.154, 63.8527, 956.773, 1222.59, 818.289, 0, 0, 0, 0
55, 17.154, 63.8527, 956.773, 1222.59, 818.289, 0, 0, 0, 0
55, 17.154, 63.8738, 956.775, 1222.58, 818.275, 0, 0, 0, 0
56, 17.154, 63.8738, 956.775, 1222.58, 818.275, 0, 0, 0, 0
56, 17.1543, 63.9108, 956.776, 1222.57, 818.27, 0, 0, 0, 0
57, 17.1543, 63.9108, 956.776, 1222.57, 818.27, 0, 0, 0, 0
57, 17.1543, 63.9267, 956.776, 1222.57, 818.27, 0, 0, 0, 0
58, 17.1543, 63.9267, 956.776, 1222.57, 818.27, 0, 0, 0, 0
58, 17.1543, 63.9214, 956.774, 1222.59, 818.284, 0, 0, 0, 0
59, 17.1543, 63.9214, 956.774, 1222.59, 818.284, 0, 0, 0, 0
59, 17.1543, 63.9056, 956.774, 1222.59, 818.284, 0, 0, 0, 0
